"V1","V2"
1.1,-4.35424624942093
1.1,-4.3542462494232
1.10110208304486,-3.77687521494571
1.10220637664453,-1.17002950417717
1.10331288745657,1.75968788729429
1.10442162216531,-4.53255527695839
1.10553258748197,-3.10639435643881
1.10664579014479,-4.20033494921242
1.1077612369192,-4.61747567936485
1.10887893459792,-2.44361173622255
1.10999889000111,-0.2897330395966
1.11008249696303,-1.12243619866033
1.11112110997652,-2.95633736577716
1.11224560139962,-3.92830266047005
1.11337237117373,-4.39300167533335
1.11450142623018,-2.78994309364382
1.11563277352846,-2.49216386403813
1.11676642005631,0.0945132981067029
1.11790237282993,-2.73060817345632
1.1190406388941,-4.13609164803089
1.1201812253223,-3.98636272582852
1.12025740914879,-4.1798141919023
1.12132413921689,-3.40599628550732
1.12246938770924,-4.15381098552612
1.1236169779599,-3.62857032444058
1.12476691715871,3.18391754745173
1.12591921252499,-4.05437456180639
1.12707387130767,-4.33092405310893
1.12823090078545,-2.58886727142087
1.12939030826693,-1.19588708025097
1.13052558362656,-4.35063855897826
1.1305521010908,-4.26110428346058
1.13171628662599,-0.850639681438254
1.13288287227179,-3.53394904267444
1.13405186545804,-0.130351893764301
1.13522327364529,-4.42972002588121
1.13639710432492,-3.88223746415267
1.13757336501934,-1.95606154435231
1.13875206328216,1.20896012335944
1.13993320669829,-4.20433511601809
1.14088787522978,-4.5052945990785
1.14111680288418,-4.60955484447962
1.1423028594879,-3.31065548353692
1.1434913841894,-4.1087011694348
1.14468238470059,-3.72856282819689
1.14587586876557,-2.40212596798878
1.14707184416073,-4.51581488920132
1.14827031869501,-4.05015065185907
1.14947130020999,-4.29087385318306
1.15067479658009,-4.31934587952574
1.1513451466272,-2.82020716922202
1.15188081571275,-3.64061076845505
1.1530893655486,-3.34857182222268
1.15430045406161,-2.74734304954356
1.15551408925932,-4.08187916898797
1.15673027918294,-4.32526631307346
1.15794903190761,-3.90909388327637
1.15917035554252,-3.86804241116423
1.16039425823109,-2.98457110726597
1.1616207481512,-3.81189015514289
1.16189826839471,-3.46163323929713
1.16284983351533,-4.47257563560388
1.16408152257075,-4.33663696825656
1.16531582359971,-3.12190503486383
1.16655274491963,-3.02372596195798
1.16779229488327,-3.76207910448531
1.16903448187895,-1.08949602900211
1.1702793143307,-3.03584841097805
1.17152680069847,-4.04873900936596
1.17254811908784,-1.9059147524188
1.17277694947834,-3.67563866071444
1.17402976920267,-1.82048355977438
1.17528526844033,-4.12448425350377
1.17654345579689,-0.912842749617683
1.17780433991478,-3.30344872246528
1.17906792947356,-3.40545688003218
1.18033423319005,-4.48530881502976
1.18160325981856,-4.05977642129651
1.18287501815109,-4.60854159578125
1.18329558531484,0.880778518904746
1.18414951701754,-0.893204589079888
1.18542676528589,-2.50237913583882
1.18670677186244,-4.04113880380859
1.187989545692,-4.25412922055486
1.18927509575807,-2.22827166353156
1.19056343108312,-3.10691630444754
1.19185456072871,-3.76843109654001
1.19314849379579,-4.55066310760893
1.19414156181057,-3.97183607302523
1.19444523942486,-3.56938204265058
1.19574480679619,-4.58754751316232
1.19704720513007,-3.8032970564166
1.19835244368698,-4.08004137858276
1.19966053176785,-3.65424025539326
1.20097147871425,-3.99114753539166
1.20228529390865,-4.30641014007446
1.2036019867746,-2.50102459810435
1.20492156677698,-4.54663856822649
1.20508695151092,-4.56933235196417
1.20624404342224,-2.78057164144261
1.20756942625859,-3.9181903008695
1.20889772487626,-3.21733455497915
1.21022894890773,-3.5872156790791
1.21156310802795,-4.2553056432615
1.21290021195456,-3.2281799229136
1.21424027044818,-2.70637691929707
1.21558329331259,-3.651489978081
1.216132665628,-4.63014835178009
1.21692929039501,-4.31741423856559
1.2182782715863,-4.59527272372256
1.21963024682124,-2.12839530962177
1.22098522607877,-3.63867903677661
1.22234321938219,-3.18120232566727
1.22370423679948,-3.90429822143742
1.22506828844348,-3.11222089696534
1.2264353844722,-4.40963184519606
1.22727962372603,-4.45716107183878
1.22780553508903,-4.39057806562713
1.22917875054299,-4.4265635914625
1.23055504112903,-2.83056582810141
1.23193441718824,-3.49921396736542
1.23331688910815,-3.29093955238844
1.23470246732294,-3.71419409143559
1.23609116231376,-4.45039150712049
1.23748298460896,-4.59596087954523
1.23852875379785,-4.4034531670774
1.23887794478435,-3.99252778375168
1.24027605346349,-1.54181622571358
1.24167732131796,-3.85430286272501
1.24308175906759,-4.31109926777398
1.2444893774808,-2.2921744018162
1.24590018737482,-4.52033546378724
1.24731419961599,-4.05527734196497
1.24873142512005,-4.61786253949694
1.2498809923422,-2.72181732939547
1.25015187485239,-3.962726608135
1.25157555982836,-3.15703866327866
1.25300249111354,-4.20062838080324
1.25443267982402,-4.52911406668543
1.25586613712673,-3.68978051385503
1.25730287423968,-4.54866420714919
1.25874290243227,-3.1751003306708
1.2601862330256,-2.94324560025169
1.26133728444169,-2.52643223116488
1.26163287739275,-3.40112226829226
1.26308284695908,-3.8498923095253
1.26453615320254,-4.50971778313706
1.26599280765397,-4.31181780060851
1.26745282189738,-4.59682429798701
1.26891620757031,-2.0479913308026
1.27038297636408,-3.75010753788766
1.27185314002416,-4.28465698862667
1.27289858384145,-4.31109372512279
1.27332671035042,-4.41422750346524
1.27480369919751,-3.87727202700828
1.27628411847512,-4.13293366043976
1.27776798014835,-2.83019774160724
1.279255296238,-2.4504507953624
1.28074607882088,-4.38894066699138
1.28224034003021,-4.54156655587386
1.28373809205586,-1.81874772724737
1.28456585302856,-3.15961376880941
1.28523934714473,-4.01848514396315
1.28674411760108,-2.40333202551878
1.28825241578687,-3.03246873963141
1.28976425412208,-4.32414842770905
1.29127964508505,-3.98227639250305
1.29279860121286,-1.79654479174909
1.29432113510162,-4.55756559933244
1.29584725940687,-3.85945922372972
1.29634006331217,-3.49958058182969
1.2973769868439,-3.64040994169747
1.29891033018811,-4.51779409278768
1.30044730227539,-2.08861004356342
1.30198791600241,-3.51010634931922
1.30353218432707,-3.84190126208418
1.30508012026879,-3.53916641856435
1.30663173690893,-4.50005589641958
1.30818704739112,-4.41063909721069
1.30822219490435,-4.43601581180738
1.30974606492164,-4.62278463222882
1.31130880276981,-3.87171550682607
1.31287527426836,-3.72079749216991
1.31444549281377,-4.12906418206635
1.31601947186674,-2.55042707481957
1.31759722495248,-2.73983338596739
1.31917876566115,-4.35051944319727
1.3202132370017,-4.27179079024515
1.32076410764825,-4.13806738058494
1.32235326463498,-4.50174468421349
1.32394625040868,-4.17642109938649
1.32554307882319,-4.18784266830952
1.32714376379928,-2.8174008861927
1.32874831932503,-4.14228171648156
1.33035675945626,-3.76939057129093
1.33196909831692,-4.31262735379912
1.33231418786772,-4.35902489787165
1.33358535009953,-4.59094278949724
1.33520552906556,-4.50315758234504
1.33682964954589,-1.74214090243683
1.3384577259412,-4.57726457632347
1.34008977272241,-2.52521650253428
1.3417258044311,-3.91140064550527
1.34336583567997,-4.07341149110826
1.34452605491588,-4.55008616826965
1.34500988115322,-3.13944855432155
1.34665795560705,-1.76126393804785
1.34831007387007,-4.53653381976111
1.34996625084373,-4.47172213745282
1.3516265015028,-4.47423816078876
1.35329084089582,-3.52895242692077
1.35495928414551,-4.39241159766428
1.35663184644928,-1.12730994475757
1.35684985479351,-0.997119248546172
1.35830854307967,-3.546525162976
1.35998938938481,-3.84766538632513
1.36167440078892,-4.11969540766947
1.36336359279271,-2.1280057450783
1.36505698097395,-3.51462611513378
1.36675458098786,-3.67367106960316
1.36845640856766,-3.39071431257097
1.36928661346646,-3.92818247125919
1.37016247952502,-4.33089169494619
1.37187280975057,-4.59152170194304
1.37358741521435,-3.88006760740976
1.37530631196638,-2.24323703778865
1.37702951613709,-4.48111515901948
1.37875704393787,-2.60603956341598
1.38048891166156,-4.54702341820516
1.38183736630445,-4.15494944174154
1.38222513568296,-4.59595547964696
1.38396573245936,-2.73315378695409
1.38571071853105,-1.99664766878837
1.38746011052182,-3.80875183686683
1.38921392513956,-4.15952000423349
1.39097217917671,-3.75447940089302
1.39273488951084,-4.04753725754014
1.39450207310518,-4.50931089085404
1.39450315816732,-4.51049665073717
1.39627374700918,-3.50429758934533
1.39804992835901,-4.1344046750946
1.39983063437818,-3.74420145641543
1.40161588237804,-3.88455100003634
1.40340568975838,-3.68969206332369
1.40520007400797,-4.33488389384834
1.40699905270514,-2.99249419329451
1.40728504349201,-0.595988668339233
1.40880264351836,-4.48068403370204
1.41061086420679,-3.87765336299643
1.4124237326209,-4.39628129805786
1.41424126670305,-4.62187600266887
1.41606348448805,-4.18591193098664
1.4178904041038,-4.23663971183814
1.41972204377186,-4.46012772437158
1.4201840863803,-2.14780616416474
1.42155842180807,-4.52794034331501
1.42339955662315,-4.39474429983076
1.42524546672334,-4.61355364277293
1.42709617071099,-3.73221745952711
1.42895168728519,-3.92275861566614
1.43081203524243,-4.53337665265858
1.43267723347719,-3.67490022348321
1.43320136068746,-4.35639746534881
1.43454730098261,-4.62056540806899
