"V1","V2"
1.1,-4.62504344807954
1.1,-4.62504344808159
1.10110208304486,-4.08804193793125
1.10220637664453,-1.7215612193892
1.10331288745657,1.22146501795882
1.10442162216531,-4.76343752742375
1.10553258748197,-3.30543381118096
1.10664579014479,-4.46815479067308
1.1077612369192,-4.80917678053098
1.10887893459792,-2.71261989592213
1.10999889000111,-0.658535410913403
1.11008249696303,-1.26440820016396
1.11112110997652,-3.1028906723088
1.11224560139962,-4.22780271959013
1.11337237117373,-4.54613287959276
1.11450142623018,-3.23005546474079
1.11563277352846,-3.03288177655443
1.11676642005631,-0.451567268360835
1.11790237282993,-3.10058464093837
1.1190406388941,-4.43574754733257
1.1201812253223,-4.275862705241
1.12025740914879,-4.42724424187898
1.12132413921689,-3.63578639819716
1.12246938770924,-4.35893270237651
1.1236169779599,-3.79093208554755
1.12476691715871,2.95885285393896
1.12591921252499,-4.29398460454488
1.12707387130767,-4.49522998355846
1.12823090078545,-2.84668588677582
1.12939030826693,-1.47439438689597
1.13052558362656,-4.6033525449985
1.1305521010908,-4.52991702738015
1.13171628662599,-0.861597811692976
1.13288287227179,-3.6567140988042
1.13405186545804,-0.099318882318217
1.13522327364529,-4.5844223695286
1.13639710432492,-4.20650582938035
1.13757336501934,-2.20406304498946
1.13875206328216,0.756797202355044
1.13993320669829,-4.45222434236004
1.14088787522978,-4.69546810226208
1.14111680288418,-4.83820023812965
1.1423028594879,-3.60890982080841
1.1434913841894,-4.38314116198743
1.14468238470059,-4.02587388527454
1.14587586876557,-2.43297226113586
1.14707184416073,-4.74264319679347
1.14827031869501,-4.37158246476477
1.14947130020999,-4.41878966200315
1.15067479658009,-4.58105358380314
1.1513451466272,-2.95682961048263
1.15188081571275,-3.9299646214653
1.1530893655486,-3.65376029419255
1.15430045406161,-3.15478761844517
1.15551408925932,-4.39603711031211
1.15673027918294,-4.52398651868399
1.15794903190761,-4.18311831557023
1.15917035554252,-4.1269673513302
1.16039425823109,-3.13152203603929
1.1616207481512,-4.14709372588553
1.16189826839471,-3.67185707138955
1.16284983351533,-4.72512819520327
1.16408152257075,-4.52098366992792
1.16531582359971,-3.54285702715802
1.16655274491963,-3.25752102973755
1.16779229488327,-4.09071100060172
1.16903448187895,-1.7313164664449
1.1702793143307,-3.33106651098584
1.17152680069847,-4.3380370211984
1.17254811908784,-2.25589724198491
1.17277694947834,-3.99576573704749
1.17402976920267,-2.25515357173666
1.17528526844033,-4.37908051738285
1.17654345579689,-1.05928565323953
1.17780433991478,-3.57749891452628
1.17906792947356,-3.64740426554485
1.18033423319005,-4.65690713027428
1.18160325981856,-4.31430697600794
1.18287501815109,-4.82175633182013
1.18329558531484,0.517486321119717
1.18414951701754,-1.02762208200349
