"V1","V2"
1.1,-4.45043178635976
1.1,-4.45043178636016
1.10110208304486,-3.21989234295975
1.10220637664453,-1.2361568603852
1.10331288745657,0.894723506639336
1.10442162216531,-4.55963528887944
1.10553258748197,-2.57478894505104
1.10664579014479,-4.47652286897957
1.1077612369192,-4.52336207083229
1.10887893459792,-2.27028990136509
1.10999889000111,-0.329952478887181
1.11008249696303,-1.03654821610147
1.11112110997652,-3.2911471757304
1.11224560139962,-3.78941568162097
1.11337237117373,-4.31605247340141
1.11450142623018,-2.64596094972231
1.11563277352846,-2.65874937250098
1.11676642005631,-0.776086704802511
1.11790237282993,-2.6985506381649
1.1190406388941,-4.03326778594172
1.1201812253223,-4.04788042329963
1.12025740914879,-4.25037362930866
1.12132413921689,-3.45149242659736
1.12246938770924,-4.3981582584423
1.1236169779599,-3.64962493747535
1.12476691715871,2.71001493156288
1.12591921252499,-3.89148999765891
1.12707387130767,-4.39588580982596
1.12823090078545,-2.1178488933484
1.12939030826693,-2.04479599786728
1.13052558362656,-3.97077613830405
1.1305521010908,-3.79209454549229
1.13171628662599,-1.72319577780465
1.13288287227179,-3.64168571287539
1.13405186545804,0.364154871569694
1.13522327364529,-4.39252182322721
1.13639710432492,-4.08517522966506
1.13757336501934,-2.75003230308451
1.13875206328216,0.533135878346938
1.13993320669829,-3.8311829590995
1.14088787522978,-4.39696418584092
1.14111680288418,-4.61020772687343
1.1423028594879,-3.45741312523242
1.1434913841894,-4.25116758325098
1.14468238470059,-4.13619191155797
1.14587586876557,-1.60227327967366
1.14707184416073,-4.58833642459874
1.14827031869501,-3.86284661770063
1.14947130020999,-4.00374183531133
1.15067479658009,-4.46689109764427
1.1513451466272,-2.49152827382628
1.15188081571275,-3.93462566654066
1.1530893655486,-3.06785877765319
1.15430045406161,-2.47193434610247
1.15551408925932,-4.07990757675506
1.15673027918294,-4.34389003138844
1.15794903190761,-3.70592037396622
1.15917035554252,-3.86985274127582
1.16039425823109,-2.58978798549524
1.1616207481512,-4.02695728458852
1.16189826839471,-3.51185394716336
1.16284983351533,-4.63442985046518
1.16408152257075,-4.24732149048956
1.16531582359971,-3.54295471936288
1.16655274491963,-3.11932012049525
1.16779229488327,-3.82825006412978
1.16903448187895,-1.4295629546368
1.1702793143307,-3.08701556119209
1.17152680069847,-4.15281676362102
1.17254811908784,-2.47680436045161
1.17277694947834,-3.95018622663403
1.17402976920267,-1.96445810799699
1.17528526844033,-4.03391732946969
1.17654345579689,-0.800462648276183
1.17780433991478,-3.44416408872317
1.17906792947356,-3.19305834489214
1.18033423319005,-4.4068521826429
1.18160325981856,-4.2755062415288
1.18287501815109,-4.5654523569049
1.18329558531484,0.601629035354703
1.18414951701754,-0.784417452226281
1.18542676528589,-2.12339918467635
1.18670677186244,-3.90778749400599
1.187989545692,-4.05753006912542
1.18927509575807,-2.18597424657409
1.19056343108312,-3.31829823251971
1.19185456072871,-3.89601906441939
1.19314849379579,-4.59896469281753
1.19414156181057,-4.06788892189283
1.19444523942486,-3.3059657654571
1.19574480679619,-4.51616340728768
1.19704720513007,-3.74597622977925
1.19835244368698,-4.15217655045618
