"V1","V2"
1.1,-7.21722416512242
1.1,-7.21722416512731
1.10110208304486,-7.45003714079664
1.10220637664453,-5.336009319265
1.10331288745657,-2.56969073908451
1.10442162216531,-8.27074634765816
1.10553258748197,-7.03619486534322
1.10664579014479,-7.94855313947781
1.1077612369192,-8.47488274872413
1.10887893459792,-6.67396805978334
1.10999889000111,-5.61380108523324
1.11008249696303,-6.6737924580859
1.11112110997652,-7.49184323974603
1.11224560139962,-7.28596700223776
1.11337237117373,-8.01656592428478
1.11450142623018,-5.53241899699666
1.11563277352846,-5.13936674718971
1.11676642005631,-5.25182752761006
1.11790237282993,-6.99038666556069
1.1190406388941,-7.86068083678859
1.1201812253223,-7.84970751230409
1.12025740914879,-7.89645202132934
1.12132413921689,-8.34214129630786
1.12246938770924,-8.14588053959042
1.1236169779599,-7.9812158768361
1.12476691715871,-3.55765137140989
1.12591921252499,-7.87896597831466
1.12707387130767,-7.56618615371716
1.12823090078545,-7.21143136991177
1.12939030826693,-5.95087273017444
1.13052558362656,-7.50081506790744
1.1305521010908,-7.39869468768953
1.13171628662599,-6.18797778643423
1.13288287227179,-7.18346639847201
1.13405186545804,-3.68379035120856
1.13522327364529,-8.49470626504493
1.13639710432492,-7.93453718806237
1.13757336501934,-5.53287051359635
1.13875206328216,-4.56549759100548
1.13993320669829,-6.7170959598237
1.14088787522978,-8.4393065430306
1.14111680288418,-8.15442346149465
1.1423028594879,-8.08139650062506
1.1434913841894,-8.26549110189419
1.14468238470059,-7.8252023856675
1.14587586876557,-6.31051494601044
1.14707184416073,-8.51751486071234
1.14827031869501,-7.26008632210537
1.14947130020999,-8.18172042576774
1.15067479658009,-7.83493894087943
1.1513451466272,-6.59256763667045
1.15188081571275,-7.3512178676306
1.1530893655486,-7.44232655483589
1.15430045406161,-6.74993371204974
1.15551408925932,-7.83186323422072
1.15673027918294,-8.24962029995382
1.15794903190761,-8.55932319110687
1.15917035554252,-7.12103309609174
1.16039425823109,-7.36270832107064
1.1616207481512,-7.5650762672976
1.16189826839471,-7.34945665657242
1.16284983351533,-8.47917372333379
1.16408152257075,-7.73111160613232
1.16531582359971,-6.42152937258428
1.16655274491963,-7.06165683800893
1.16779229488327,-7.67047597826425
1.16903448187895,-5.35098625571962
1.1702793143307,-6.85438066496792
1.17152680069847,-7.21293743664907
1.17254811908784,-4.81106310582513
1.17277694947834,-7.63137740323859
1.17402976920267,-6.40855122695817
1.17528526844033,-7.93912621216222
1.17654345579689,-3.84049124275518
1.17780433991478,-4.82131142876287
1.17906792947356,-5.8623376270655
1.18033423319005,-8.39114328141292
1.18160325981856,-8.47841201057466
1.18287501815109,-8.35632616192433
1.18329558531484,-2.37409912697334
1.18414951701754,-4.46919898910844
1.18542676528589,-5.00046574472768
1.18670677186244,-8.40911202472532
1.187989545692,-7.6494057252032
1.18927509575807,-7.27734913580477
1.19056343108312,-6.94056626699606
1.19185456072871,-8.29447773404203
