"V1","V2"
1.1,-1.60730600673057
1.1,-1.60730600673267
1.10110208304486,-1.06013202196672
1.10220637664453,1.36157484703116
1.10331288745657,4.27640009810707
1.10442162216531,-1.73667666339409
1.10553258748197,-0.302726732038794
1.10664579014479,-1.43429896069611
1.1077612369192,-1.7893896017205
1.10887893459792,0.291830630007977
1.10999889000111,2.4227689420729
1.11008249696303,1.78530223925881
1.11112110997652,-0.0752798652982012
1.11224560139962,-1.1964684557274
1.11337237117373,-1.52400352373431
1.11450142623018,-0.185727846297171
1.11563277352846,0.0245012715674573
1.11676642005631,2.56362880120704
1.11790237282993,-0.0960432435733498
1.1190406388941,-1.42198506297334
1.1201812253223,-1.24867651946838
1.12025740914879,-1.41252066464111
1.12132413921689,-0.623447503354756
1.12246938770924,-1.34976686351425
1.1236169779599,-0.791547624865673
1.12476691715871,5.93429273444545
1.12591921252499,-1.25592194268885
1.12707387130767,-1.475074376994
1.12823090078545,0.179939078233216
1.12939030826693,1.57086879080683
1.13052558362656,-1.56225915062467
1.1305521010908,-1.48637825526728
1.13171628662599,2.12907075143855
1.13288287227179,-0.615689151722764
1.13405186545804,2.87871678833599
1.13522327364529,-1.56152185573277
1.13639710432492,-1.1450752157036
1.13757336501934,0.80798088047939
1.13875206328216,3.79103451162635
1.13993320669829,-1.40110084520475
1.14088787522978,-1.6672919333225
1.14111680288418,-1.81106853132329
1.1423028594879,-0.581764806699512
1.1434913841894,-1.34619317353506
1.14468238470059,-1.00412635618128
1.14587586876557,0.566502934312352
1.14707184416073,-1.71326718910442
1.14827031869501,-1.34506556559987
1.14947130020999,-1.40045022098653
1.15067479658009,-1.53405202694458
1.1513451466272,0.0424823053769767
1.15188081571275,-0.928022519495046
1.1530893655486,-0.660597288239872
1.15430045406161,-0.102303087280378
1.15551408925932,-1.36276056037483
1.15673027918294,-1.5164089186197
1.15794903190761,-1.1775414228658
1.15917035554252,-1.1011791313002
1.16039425823109,-0.10143029207754
1.1616207481512,-1.08605372571785
1.16189826839471,-0.648745076492533
1.16284983351533,-1.70181733493635
1.16408152257075,-1.48901594382173
1.16531582359971,-0.49550206398405
1.16655274491963,-0.236680688213626
1.16779229488327,-1.05346747644066
1.16903448187895,1.3461145566973
1.1702793143307,-0.325853905027516
1.17152680069847,-1.30008181512986
1.17254811908784,0.782157331468879
1.17277694947834,-0.965866057543595
1.17402976920267,0.739495853834596
1.17528526844033,-1.35594706629579
1.17654345579689,1.93344472776729
1.17780433991478,-0.528540801123059
1.17906792947356,-0.612627665717101
1.18033423319005,-1.62989905869606
1.18160325981856,-1.26069813996944
1.18287501815109,-1.7966295468228
1.18329558531484,3.56860787837436
1.18414951701754,1.97807950094128
1.18542676528589,0.287742557702954
1.18670677186244,-1.17917872565735
1.187989545692,-1.41456659389152
1.18927509575807,0.592931467100952
1.19056343108312,-0.508801559035676
1.19185456072871,-1.03714940343159
1.19314849379579,-1.77147356052675
1.19414156181057,-1.06348693087526
1.19444523942486,-0.710976155589693
1.19574480679619,-1.80512922738987
1.19704720513007,-1.02119560542022
1.19835244368698,-1.22150091173339
1.19966053176785,-0.846675560288107
1.20097147871425,-1.06739313007168
1.20228529390865,-1.47354528743031
1.2036019867746,0.261166314173549
1.20492156677698,-1.67664719197168
1.20508695151092,-1.75010634917308
1.20624404342224,0.116229411580916
1.20756942625859,-1.11432594516194
1.20889772487626,-0.400073816387563
1.21022894890773,-0.801371909271866
1.21156310802795,-1.44437121386008
1.21290021195456,-0.309988141448033
1.21424027044818,-0.0795182848824272
1.21558329331259,-0.765360510469153
1.216132665628,-1.79847567496742
1.21692929039501,-1.53395847128874
1.2182782715863,-1.78694654829698
1.21963024682124,0.716333145903119
1.22098522607877,-0.870047464125578
1.22234321938219,-0.158125659731214
1.22370423679948,-1.13924419806713
1.22506828844348,-0.275876132823699
1.2264353844722,-1.54850386913691
1.22727962372603,-1.69724520502027
1.22780553508903,-1.62038155569505
1.22917875054299,-1.56121308017149
1.23055504112903,-0.0705535166418674
1.23193441718824,-0.754295072524345
1.23331688910815,-0.322078818372093
1.23470246732294,-0.969509584406497
