"V1","V2"
15110.97566,-5.44558407678051
15171.9037270001,-7.33048376672741
15188.7847449998,11.1292628684096
15231.7590390001,-9.43370859839342
15255.709942,8.33907762434319
15255.7105669999,12.9965503851708
15260.7145489999,14.2035767184279
15261.7205670001,8.09883039159104
15426.1442010002,-11.7920804362147
15427.147477,-8.47108999608463
15434.1467940002,5.87031320178721
15435.1457179999,10.3693180244663
15436.1439350001,-2.83833421388408
15437.1485529998,7.85241366294213
15438.1501389998,-7.39233850518576
15439.1476389999,-7.30813778439551
15439.1481599999,-11.1879396158947
15439.1486920002,-8.08332624825198
15440.1501270002,-16.1786136605078
15441.1484949999,-13.9615826904737
15456.0133560002,10.2976794508504
15465.0704399999,1.58669750487752
15469.1245949999,7.49186655968879
15486.9994910001,-4.66492139379261
15500.9818750001,4.09789527395696
15521.888206,-15.2468610123906
15542.9469790002,-4.99311670458337
15613.7048379998,23.1138486269629
15791.138299,13.8401443876974
15792.1340049999,-9.76398272181905
15793.1378589999,-8.03042932541939
15795.139641,-6.27727130255516
15797.1372219999,-4.67438210708497
15798.1408099998,-0.137699287686701
15807.1097110002,-4.49125117548101
15809.1346530002,9.57565590865488
15870.9851500001,6.18890796380583
15902.8967940002,-1.96117067365412
15902.898542,-0.854704730172671
15902.8995019998,-2.90103423669279
15960.6989239999,-4.35406419553692
16138.1307870001,-16.7990401197676
16149.13228,-1.56910414535741
16149.132801,-16.4251271747635
16149.1333329999,-11.4193804389834
16173.1296179998,-9.83888345165906
16202.9935070002,13.6381417499033
16202.994225,13.4072982017242
16202.9949770002,10.4510429433794
16327.7014930001,21.5908886204488
16343.7037729998,5.55864690532326
16530.1163659999,-6.64284085087274
16532.1207409999,-4.87457365393857
16587.961875,-3.49795735289081
16613.905243,-5.86532200490183
16637.8106129998,3.2799246218965
16638.7869099998,8.26095676780096
16674.8042009999,7.90219409405472
16708.783727,-5.192653731061
16884.1306250002,-2.99395046741847
16889.146042,4.97121999427327
16890.1462039999,2.54577967684963
16894.1388190002,-8.94097211583357
16896.1099769999,-0.911511765869363
16911.0197689999,-5.87027122045765
16911.0203129998,-4.71039518719408
16911.0208680001,7.83957932665726
17234.1393519999,-1.04640162150099
17241.1373840002,-5.00682339532432
17241.1379169999,-6.60869284512955
17241.1384609998,-2.35440834490146
17243.1432059999,-4.91026432586295
17245.1453820001,-3.28339231808422
17246.1423960002,-7.25930648381836
17247.1466669999,-14.9387411996504
17254.1481710002,1.08036158622417
17255.1516320002,1.00334733321142
17256.1507870001,-1.57825258380399
17291.0432870002,7.34453937596845
17326.9781129998,8.16628346480866
17353.8766899998,-9.62030048589077
17378.7861810001,2.46512797235482
17384.7780670002,13.7214455484936
17401.7489470001,15.2026801223619
17672.9905090001,6.12062509235693
17678.9750689999,-4.9891029711107
17703.9552199999,-4.68769898885876
17703.9557409999,-6.56014503251936
17703.9562960002,-4.19776090127198
17712.9878699998,0.98770767978931
17789.7497220002,2.61564900591475
17790.7369329999,4.999416108898
17803.7051499998,10.2748997868803
17804.7083450002,16.3331650957734
17806.793356,1.27835837320526
17828.7575929998,-3.0366742682163
17829.7219099998,-6.40706128987222
17830.7230210002,3.28025072149467
18000.1515279999,-0.123048338180524
18001.1496299999,5.08266187704066
18003.1490620002,-5.29107286342332
18029.934225,6.60202344519348
18065.898947,-1.51458491186713
18091.904873,-7.5989772079447
