"V1","V2"
15110.97566,-5.3065144201646
15171.9037270001,-7.43689602991799
15188.7847449998,10.952119790174
15231.7590390001,-9.78596692457359
15255.709942,7.89749412276069
15255.7105669999,12.5549646707623
15260.7145489999,13.744502249865
15261.7205670001,7.6362964781656
15426.1442010002,-12.3986978980538
15427.147477,-9.07535685076436
15434.1467940002,5.28358871614182
15435.1457179999,9.78525899041779
15436.1439350001,-3.41968963557156
15437.1485529998,7.27381948670154
15438.1501389998,-7.96813965339243
15439.1476389999,-7.88111761662367
15439.1481599999,-11.7609179642059
15439.1486920002,-8.65630308130858
15440.1501270002,-16.7487183028788
15441.1484949999,-14.528784475322
15456.0133560002,9.77825935766305
15465.0704399999,1.1004247883393
15469.1245949999,7.0213720573629
15486.9994910001,-5.05938767836051
15500.9818750001,3.7695277774219
15521.888206,-15.4675136372534
15542.9469790002,-5.09736671834253
15613.7048379998,23.411948513738
15791.138299,14.6056633382723
15792.1340049999,-8.99917318949883
15793.1378589999,-7.26637188813038
15795.139641,-5.51482366096388
15797.1372219999,-3.91368620020148
15798.1408099998,0.622062068425294
15807.1097110002,-3.74143647707751
15809.1346530002,10.3228339679954
15870.9851500001,6.79372458325088
15902.8967940002,-1.46803241663292
15902.898542,-0.361573135836807
15902.8995019998,-2.40790630152333
15960.6989239999,-4.10421127953305
16138.1307870001,-17.3194649791731
16149.13228,-2.12829790677279
16149.132801,-16.984322733475
16149.1333329999,-11.9785778329388
16173.1296179998,-10.4768267165091
16202.9935070002,12.9139833790323
16202.994225,12.6831379208161
16202.9949770002,9.72688066199771
16327.7014930001,20.6578330930824
16343.7037729998,4.61650701355029
16530.1163659999,-7.42972845402255
16532.1207409999,-5.65753609372405
16587.961875,-4.15654686936978
16613.905243,-6.45733397144795
16637.8106129998,2.75341571311947
16638.7869099998,7.73719979138696
16674.8042009999,7.48363791323936
16708.783727,-5.50653966601749
16884.1306250002,-2.74979572225493
16889.146042,5.23024771010023
16890.1462039999,2.80775690192968
16894.1388190002,-8.6672767175769
16896.1099769999,-0.632064947258186
16911.0197689999,-5.54809247167941
16911.0203129998,-4.38821490538976
16911.0208680001,8.16176117248324
17234.1393519999,-0.459153360618075
17241.1373840002,-4.43343085529705
17241.1379169999,-6.03530139555005
17241.1384609998,-1.78101800828154
17243.1432059999,-4.34101316527813
17245.1453820001,-2.71835011453368
17246.1423960002,-6.69638810444303
17247.1466669999,-14.3779808196232
17254.1481710002,1.62555787780002
17255.1516320002,1.54623901576997
17256.1507870001,-1.03767392616646
17291.0432870002,7.79326032092285
17326.9781129998,8.49990875597359
17353.8766899998,-9.38388947256681
17378.7861810001,2.60545638204349
17384.7780670002,13.8380653075255
17401.7489470001,15.2514327952667
17672.9905090001,5.70101143208376
17678.9750689999,-5.39507493846395
17703.9552199999,-5.0267394796756
17703.9557409999,-6.8991839751252
17703.9562960002,-4.53679819462923
17712.9878699998,0.676343152372283
17789.7497220002,2.57811620128996
17790.7369329999,4.96549452724867
17803.7051499998,10.2877238090587
17804.7083450002,16.3495405200447
17806.793356,1.30207977697501
17828.7575929998,-2.93911477947404
17829.7219099998,-6.30643526535641
17830.7230210002,3.38404250023086
18000.1515279999,0.117721312137292
18001.1496299999,5.32159765013785
18003.1490620002,-5.05589699910342
18029.934225,6.7762337967215
18065.898947,-1.44968282086484
18091.904873,-7.62883236197376
