"V1","V2"
15110.97566,-8.571462941479
15171.9037270001,-6.63212201062318
15188.7847449998,7.98122906322748
15231.7590390001,-7.31137842894669
15255.709942,5.06115180471414
15255.7105669999,9.7228937705689
15260.7145489999,15.6872347802185
15261.7205670001,6.91912132686458
15426.1442010002,-13.2207253090704
15427.147477,-5.49362276188884
15434.1467940002,8.10776904812799
15435.1457179999,8.84242935477115
15436.1439350001,-1.35957590368821
15437.1485529998,8.18917382954458
15438.1501389998,-3.94599950705812
15439.1476389999,-6.6766857739183
15439.1481599999,-11.7022727511691
15439.1486920002,-7.18895443337727
15440.1501270002,-19.8589129652815
15441.1484949999,-11.5923425437025
15456.0133560002,11.6788428131491
15465.0704399999,3.06083431979453
15469.1245949999,4.20545126175389
15486.9994910001,-0.996522106572665
15500.9818750001,5.81080399918518
15521.888206,-16.7767882253161
15542.9469790002,-1.29929061027072
15613.7048379998,17.995382220707
15791.138299,11.5602959249204
15792.1340049999,-9.34217169772094
15793.1378589999,-9.54802888828796
15795.139641,-7.44355570060963
15797.1372219999,-3.21271677381541
15798.1408099998,3.48973886249448
15807.1097110002,-1.64200996133608
15809.1346530002,5.84646363240561
15870.9851500001,4.39656259131514
15902.8967940002,-0.258349588618163
15902.898542,0.858757535508634
15902.8995019998,-1.18169545394973
15960.6989239999,-3.23313773777064
16138.1307870001,-14.7446368674611
16149.13228,2.41551970862104
16149.132801,-12.1335818615504
16149.1333329999,-7.72580364117721
16173.1296179998,-11.4498232906586
16202.9935070002,14.0468001467122
16202.994225,13.8184338961874
16202.9949770002,10.8647766398397
16327.7014930001,21.6728269339185
16343.7037729998,4.92083402277869
16530.1163659999,-6.32233129105721
16532.1207409999,-3.89081304850347
16587.961875,-3.80972079441784
16613.905243,-3.89702310064282
16637.8106129998,0.254268114776324
16638.7869099998,8.43970547538409
16674.8042009999,7.69205001637876
16708.783727,-6.3705336378428
16884.1306250002,-4.07100204454354
16889.146042,0.578252465356979
16890.1462039999,4.40547124706034
16894.1388190002,-7.74945377155767
16896.1099769999,1.41107561560716
16911.0197689999,-8.29020571114409
16911.0203129998,-7.3254865949041
16911.0208680001,5.45460584222491
17234.1393519999,0.691572204325171
17241.1373840002,-4.22045415578365
17241.1379169999,-6.55835674387121
17241.1384609998,-2.03150850664116
17243.1432059999,-0.294369985336058
17245.1453820001,-2.23548909663994
17246.1423960002,-7.92583746942339
17247.1466669999,-10.3013955031687
17254.1481710002,3.67496613956291
17255.1516320002,-0.158157409351038
17256.1507870001,1.03924128588309
17291.0432870002,4.7815108086508
17326.9781129998,4.23122156751693
17353.8766899998,-7.62894103024164
17378.7861810001,2.28474740634545
17384.7780670002,7.60058314620469
17401.7489470001,13.563554678022
17672.9905090001,4.44982798163099
17678.9750689999,-5.22016498587816
17703.9552199999,-5.7161420257002
17703.9557409999,-7.58728870146003
17703.9562960002,-5.22352065633036
17712.9878699998,-0.0487797206522455
17789.7497220002,4.19933480192954
17790.7369329999,4.01640225367132
17803.7051499998,10.0608520702507
17804.7083450002,13.5762272998411
17806.793356,-0.313510632179252
17828.7575929998,-3.90955783665082
17829.7219099998,-3.08398152743024
17830.7230210002,2.79356078401246
18000.1515279999,-1.93463268854296
18001.1496299999,6.27358137418574
18003.1490620002,-3.77222604297608
18029.934225,6.37917732679269
18065.898947,-0.290484812611521
18091.904873,-6.14317641683414
