"V1","V2"
15110.97566,-5.93622182679246
15171.9037270001,-7.90958205906645
15188.7847449998,10.5368674287201
15231.7590390001,-9.29127453471665
15255.709942,8.66199746729762
15255.7105669999,12.4120594708402
15260.7145489999,12.6336177263984
15261.7205670001,7.52021681505721
15426.1442010002,-11.9140624878164
15427.147477,-7.3717796642668
15434.1467940002,8.87183328287938
15435.1457179999,10.6003433197257
15436.1439350001,-3.26643341293675
15437.1485529998,9.10159975455463
15438.1501389998,-7.37354001085623
15439.1476389999,-6.26112142281636
15439.1481599999,-11.2597929129479
15439.1486920002,-6.74777653830461
15440.1501270002,-15.8217572583126
15441.1484949999,-14.0257425934324
15456.0133560002,9.81250575548984
15465.0704399999,0.433564332608512
15469.1245949999,6.43218758229705
15486.9994910001,-3.70713457842794
15500.9818750001,5.6082760517711
15521.888206,-14.8035209577138
15542.9469790002,-4.72527057113257
15613.7048379998,23.4741430264257
15791.138299,15.7950856530151
15792.1340049999,-9.70539704430848
15793.1378589999,-7.64495986002657
15795.139641,-6.18306672535255
15797.1372219999,-2.51757342026758
15798.1408099998,-0.0965087234835664
15807.1097110002,-4.09552878853719
15809.1346530002,10.1327911263324
15870.9851500001,6.92161179475079
15902.8967940002,-2.26146867222269
15902.898542,-1.13755705036965
15902.8995019998,-1.63081967106336
15960.6989239999,-4.7467815511045
16138.1307870001,-16.8387282418771
16149.13228,-1.48669928074014
16149.132801,-16.0267099208177
16149.1333329999,-11.6085448861559
16173.1296179998,-9.19936427295761
16202.9935070002,13.1616977575977
16202.994225,11.974364226422
16202.9949770002,9.8366333244303
16327.7014930001,21.03181577945
16343.7037729998,5.01137376560291
16530.1163659999,-3.9581100645737
16532.1207409999,-4.52849291469465
16587.961875,-3.82511386465194
16613.905243,-6.17099941543711
16637.8106129998,3.83473600496291
16638.7869099998,7.9745224021608
16674.8042009999,7.99854814797072
16708.783727,-7.2356495922395
16884.1306250002,-2.76652969975112
16889.146042,6.05326851035352
16890.1462039999,4.1529381172877
16894.1388190002,-7.3215170041185
16896.1099769999,-0.850827072255925
16911.0197689999,-5.73943928525478
16911.0203129998,-5.11711194288728
16911.0208680001,7.85003164840964
17234.1393519999,-0.0456312903042999
17241.1373840002,-4.43840503922183
17241.1379169999,-7.1599520295058
17241.1384609998,-2.10132224814151
17243.1432059999,-0.883389243594138
17245.1453820001,-3.72453253338608
17246.1423960002,-7.08249274418267
17247.1466669999,-13.1345934062956
17254.1481710002,2.38160969370801
17255.1516320002,0.791532651321177
17256.1507870001,-1.10936962289998
17291.0432870002,6.73459754514988
17326.9781129998,8.0093463898047
17353.8766899998,-11.1303330444425
17378.7861810001,1.79315080277229
17384.7780670002,12.0489290374389
17401.7489470001,14.5271375029079
17672.9905090001,5.71249431623073
17678.9750689999,-5.39474418074678
17703.9552199999,-4.75494825845453
17703.9557409999,-6.96331108323648
17703.9562960002,-4.67290919565494
17712.9878699998,0.582055080009013
17789.7497220002,2.19654725239525
17790.7369329999,4.75259461502719
17803.7051499998,10.3938393114877
17804.7083450002,16.0307284299888
17806.793356,0.730568367187516
17828.7575929998,-3.6469232394993
17829.7219099998,-7.15550767605964
17830.7230210002,2.66395425162045
18000.1515279999,-0.602159658457822
18001.1496299999,6.80931456259714
18003.1490620002,-5.38949341068292
18029.934225,5.21824108111105
18065.898947,-0.939775790382555
18091.904873,-9.18342198166283
