"V1","V2"
1.1,-6.71247610933207
1.1,-6.71247610933605
1.10110208304486,-6.16072745459135
1.10220637664453,-4.60274189327694
1.10331288745657,-2.06789042619025
1.10442162216531,-7.30926917551628
1.10553258748197,-5.69260151149885
1.10664579014479,-7.36290198352376
1.1077612369192,-7.63073060007307
1.10887893459792,-5.7910070397019
1.10999889000111,-4.43766018300968
1.11008249696303,-5.49017885699127
1.11112110997652,-6.45679064882373
1.11224560139962,-5.97403426796919
1.11337237117373,-7.10693305438721
1.11450142623018,-4.2405344522962
1.11563277352846,-4.03085142726175
1.11676642005631,-4.29769164962627
1.11790237282993,-5.98462963330658
1.1190406388941,-6.93115717121899
1.1201812253223,-6.79193050004764
1.12025740914879,-6.90969384805405
1.12132413921689,-7.4408405404258
1.12246938770924,-7.51849421932272
1.1236169779599,-6.90546914702955
1.12476691715871,-2.01741372746111
1.12591921252499,-6.87021351332899
1.12707387130767,-6.93177113308795
1.12823090078545,-5.95997475473067
1.12939030826693,-5.38527668032211
1.13052558362656,-6.41863107989534
1.1305521010908,-6.27634835891436
1.13171628662599,-5.7171355548422
1.13288287227179,-6.77205918434206
1.13405186545804,-2.74367463700671
1.13522327364529,-7.67236520692663
1.13639710432492,-6.82097143365891
1.13757336501934,-4.70417520636303
1.13875206328216,-3.66413449619964
1.13993320669829,-5.61262970204561
1.14088787522978,-7.60430940007737
1.14111680288418,-7.38485640548496
1.1423028594879,-7.22951799713431
1.1434913841894,-7.43483089104726
1.14468238470059,-7.1215025616618
1.14587586876557,-5.1030068897592
1.14707184416073,-7.67276075117164
1.14827031869501,-6.41616164876464
1.14947130020999,-7.13658667847418
1.15067479658009,-6.81465367769485
1.1513451466272,-5.42982717094222
1.15188081571275,-6.5631666967212
1.1530893655486,-6.41508821898586
1.15430045406161,-5.72382506470965
1.15551408925932,-6.60570488339951
1.15673027918294,-7.30779495356276
1.15794903190761,-7.7172144055472
1.15917035554252,-6.69750894514081
1.16039425823109,-6.4994431692559
1.1616207481512,-6.9951533519716
1.16189826839471,-6.29011856280394
1.16284983351533,-7.69131366961384
1.16408152257075,-6.98648399919168
1.16531582359971,-6.10725273103341
1.16655274491963,-6.27050056384187
1.16779229488327,-6.69757689218486
1.16903448187895,-4.77850382146679
1.1702793143307,-5.92486555982899
1.17152680069847,-6.56321525692309
1.17254811908784,-4.20462698958872
1.17277694947834,-6.92308468021329
1.17402976920267,-5.60295099044933
1.17528526844033,-6.93629246616516
1.17654345579689,-2.73662017284565
1.17780433991478,-4.11902094968988
1.17906792947356,-5.27064089710083
1.18033423319005,-7.38522844656328
1.18160325981856,-7.71972300255632
1.18287501815109,-7.6182367640902
1.18329558531484,-1.36546236199055
1.18414951701754,-2.95333013101012
1.18542676528589,-4.20283116054455
1.18670677186244,-7.64928837679102
1.187989545692,-7.06815763685924
1.18927509575807,-6.49998618000862
1.19056343108312,-6.23154525732972
1.19185456072871,-7.31395224240529
1.19314849379579,-7.19092619789765
1.19414156181057,-7.23542817116115
1.19444523942486,-6.65805895787347
1.19574480679619,-7.53122685435628
1.19704720513007,-7.16768651956429
1.19835244368698,-7.62480222404915
1.19966053176785,-6.22406846822642
1.20097147871425,-7.24427817478792
1.20228529390865,-7.19559096896657
1.2036019867746,-5.35685364844099
1.20492156677698,-7.63276649155407
1.20508695151092,-7.41105407636175
1.20624404342224,-6.31259509419206
1.20756942625859,-7.54919747327941
1.20889772487626,-6.27123778605065
1.21022894890773,-6.74500982245925
1.21156310802795,-7.21407034919472
1.21290021195456,-6.35628104433752
1.21424027044818,-4.98513325911787
1.21558329331259,-6.38865401602576
1.216132665628,-7.4340340636135
1.21692929039501,-7.47278804564425
1.2182782715863,-7.71896706015107
1.21963024682124,-3.79609866346161
1.22098522607877,-5.83405764144257
1.22234321938219,-5.80186983359207
1.22370423679948,-6.96397540426918
1.22506828844348,-5.66378467407415
1.2264353844722,-7.19050306035425
1.22727962372603,-7.64501762509227
1.22780553508903,-7.57687178259434
1.22917875054299,-7.66080470541576
1.23055504112903,-6.74787992382133
1.23193441718824,-6.60514627862185
1.23331688910815,-6.71906310030065
1.23470246732294,-7.42698225458062
1.23609116231376,-7.54923618292796
1.23748298460896,-7.20061188316132
1.23852875379785,-7.04734506479278
1.23887794478435,-6.68868363776781
1.24027605346349,-4.27468247345965
1.24167732131796,-6.29756697507017
1.24308175906759,-7.65164981265124
1.2444893774808,-5.81918394149753
1.24590018737482,-7.56237498357021
1.24731419961599,-6.99055818152394
