"V1","V2"
15110.97566,-8.808100692646
15171.9037270001,-7.60343530727751
15188.7847449998,7.95527420413284
15231.7590390001,-10.2760491751095
15255.709942,5.47227409896825
15255.7105669999,10.1258844286533
15260.7145489999,13.3581645140288
15261.7205670001,11.297973055096
15426.1442010002,-16.4532398032507
15427.147477,-8.72277327981252
15434.1467940002,6.6472653431615
15435.1457179999,6.21372004986568
15436.1439350001,-2.83957910405048
15437.1485529998,5.27378159050287
15438.1501389998,-8.16630635429587
15439.1476389999,-3.87500816160921
15439.1481599999,-7.75919563119907
15439.1486920002,-4.65906166818855
15440.1501270002,-17.7363207787685
15441.1484949999,-11.9250991333035
15456.0133560002,10.5498573447087
15465.0704399999,1.85383256811241
15469.1245949999,6.01046406470306
15486.9994910001,-5.12015601385428
15500.9818750001,5.8863094683254
15521.888206,-17.8129348163661
15542.9469790002,-4.47866284992326
15613.7048379998,23.3689434060412
15791.138299,14.4567988580853
15792.1340049999,-5.20348904920208
15793.1378589999,-8.17193192753731
15795.139641,-7.25772891520351
15797.1372219999,-6.66615444470413
15798.1408099998,1.45910200516853
15807.1097110002,-2.52071061975175
15809.1346530002,10.6186263061124
15870.9851500001,5.97980808031483
15902.8967940002,0.784407942747844
15902.898542,1.88023846336971
15902.8995019998,-0.171917801890348
15960.6989239999,-0.775100837547525
16138.1307870001,-13.4948545582515
16149.13228,0.703571410429952
16149.132801,-14.1558004581562
16149.1333329999,-9.15346980910212
16173.1296179998,-9.80957994707451
16202.9935070002,8.73427892077938
16202.994225,8.49749308294239
16202.9949770002,5.53505666801125
16327.7014930001,18.5398812932941
16343.7037729998,4.02791783161972
16530.1163659999,-7.5270027963918
16532.1207409999,-6.60155990964943
16587.961875,-3.85618074082137
16613.905243,-9.21308802187465
16637.8106129998,7.61201653116396
16638.7869099998,7.5256729402955
16674.8042009999,8.05653984614077
16708.783727,-3.09603661732665
16884.1306250002,1.59238549755345
16889.146042,2.30173006494544
16890.1462039999,3.81689758756789
16894.1388190002,-9.15682455374017
16896.1099769999,-1.84738493377486
16911.0197689999,-9.75834379694834
16911.0203129998,-8.60200442016092
16911.0208680001,3.94440955949662
17234.1393519999,0.651911035400596
17241.1373840002,-2.18068085617486
17241.1379169999,-3.78538692729423
17241.1384609998,0.466004649741818
17243.1432059999,-3.01439144024275
17245.1453820001,-2.17886950661222
17246.1423960002,-4.47536547441044
17247.1466669999,-14.5969227700209
17254.1481710002,2.37279519071244
17255.1516320002,-1.02656179758459
17256.1507870001,-1.05320507395336
17291.0432870002,5.44998000757099
17326.9781129998,7.66219529601744
17353.8766899998,-9.11234280618141
17378.7861810001,4.796126191731
17384.7780670002,13.6670571083483
17401.7489470001,11.001374243682
17672.9905090001,4.51360698512778
17678.9750689999,-0.336393462733811
17703.9552199999,-7.32335534496898
17703.9557409999,-9.19966106896235
17703.9562960002,-6.84139354677557
17712.9878699998,-1.46310204785891
17789.7497220002,5.59330148798646
17790.7369329999,3.55970573658983
17803.7051499998,6.64303354950298
17804.7083450002,17.2300875456603
17806.793356,1.06768241280404
17828.7575929998,-4.31452750089484
17829.7219099998,-3.9977842812329
17830.7230210002,0.99963377976075
18000.1515279999,1.51978065795271
18001.1496299999,1.59143338577888
18003.1490620002,-0.0242691841995999
18029.934225,4.24733791254757
18065.898947,-2.35221490232324
18091.904873,-2.72144746652887
