"V1","V2"
1.1,-4.64688790131973
1.1,-4.64688790132155
1.10110208304486,-4.29599410695809
1.10220637664453,-1.38583973326567
1.10331288745657,0.606066164863448
1.10442162216531,-4.802363703417
1.10553258748197,-3.40370083739825
1.10664579014479,-4.48685725528648
1.1077612369192,-4.82490264129641
1.10887893459792,-2.45058066890326
1.10999889000111,-0.931578232847047
1.11008249696303,-1.3912601337486
1.11112110997652,-3.17433134983142
1.11224560139962,-4.2734772469166
1.11337237117373,-4.67354060267363
1.11450142623018,-3.44525841513419
1.11563277352846,-2.81936249552459
1.11676642005631,-1.02430786383477
1.11790237282993,-2.99357381425333
1.1190406388941,-4.49636610551895
1.1201812253223,-4.3176933510243
1.12025740914879,-4.55196332080655
1.12132413921689,-3.73552606416686
1.12246938770924,-4.27456001646638
1.1236169779599,-4.05071935944059
1.12476691715871,1.94992950598581
1.12591921252499,-4.40392048058871
1.12707387130767,-4.56659045972228
1.12823090078545,-3.0419790696773
1.12939030826693,-1.52116491504316
1.13052558362656,-4.61926045642346
1.1305521010908,-4.54700476079634
1.13171628662599,-1.11550520251282
1.13288287227179,-3.87643980435488
1.13405186545804,-0.460108096121276
1.13522327364529,-4.55702596677506
1.13639710432492,-4.34875240219307
1.13757336501934,-2.38378645143448
1.13875206328216,-2.34690275835447e-05
1.13993320669829,-4.4944912935255
1.14088787522978,-4.52095838755784
1.14111680288418,-4.78009023290784
1.1423028594879,-3.5495615401903
1.1434913841894,-4.49985706635894
1.14468238470059,-3.87040443748808
1.14587586876557,-2.95402773197154
1.14707184416073,-4.76617078001354
1.14827031869501,-4.28882625295197
1.14947130020999,-4.47325111358217
1.15067479658009,-4.6432575499891
1.1513451466272,-3.0591567719334
1.15188081571275,-4.15434170934677
1.1530893655486,-3.9740105848866
1.15430045406161,-3.04796524693936
1.15551408925932,-4.57435964880321
1.15673027918294,-4.40620429348204
1.15794903190761,-4.21279927362517
1.15917035554252,-3.91273857440356
1.16039425823109,-3.204690355022
1.1616207481512,-4.08274605976752
1.16189826839471,-3.82541158316829
1.16284983351533,-4.79074412649689
1.16408152257075,-4.55268650098512
1.16531582359971,-3.3416049946969
1.16655274491963,-3.52819374786194
1.16779229488327,-4.10337317438999
1.16903448187895,-1.76929033403141
1.1702793143307,-3.37068371554571
1.17152680069847,-4.39944454378107
1.17254811908784,-2.7665035743116
1.17277694947834,-4.16555959549928
1.17402976920267,-2.20138322160531
1.17528526844033,-4.26255646018305
1.17654345579689,-1.76801897465603
1.17780433991478,-3.60551475140361
1.17906792947356,-3.57265125243677
1.18033423319005,-4.73613664316483
1.18160325981856,-4.32157623635178
1.18287501815109,-4.83169221981697
1.18329558531484,0.557647106150311
1.18414951701754,-1.50499408565665
1.18542676528589,-2.56176043978215
1.18670677186244,-3.95771216882176
1.187989545692,-4.32308972408342
1.18927509575807,-2.38202497928384
1.19056343108312,-3.35995594098435
1.19185456072871,-4.15066772656817
1.19314849379579,-4.79314415069556
