"V1","V2"
15110.97566,-6.33886629774861
15171.9037270001,-8.71496860955449
15188.7847449998,10.4407051449161
15231.7590390001,-9.4475765043353
15255.709942,7.63311432417322
15255.7105669999,12.2905874314602
15260.7145489999,12.5104181888164
15261.7205670001,6.03119643869286
15426.1442010002,-12.0273398144855
15427.147477,-7.48438467623419
15434.1467940002,7.26127154707501
15435.1457179999,10.1751271388493
15436.1439350001,-3.02792754145048
15437.1485529998,8.99619376461123
15438.1501389998,-7.57266880555471
15439.1476389999,-6.336789473713
15439.1481599999,-11.3636510076758
15439.1486920002,-6.85163421640027
15440.1501270002,-16.3496809910212
15441.1484949999,-11.7321216011005
15456.0133560002,10.1157669332642
15465.0704399999,1.12955792363937
15469.1245949999,6.35583024685911
15486.9994910001,-4.61626649000755
15500.9818750001,5.37104273070145
15521.888206,-15.0424739932496
15542.9469790002,-4.70346386336314
15613.7048379998,23.6133440540216
15791.138299,14.9905665147962
15792.1340049999,-9.994991642081
15793.1378589999,-7.27648528577993
15795.139641,-5.85755179414627
15797.1372219999,-2.14643557391173
15798.1408099998,0.275279239438532
15807.1097110002,-3.88661969036184
15809.1346530002,10.5112273115192
15870.9851500001,6.41924230856966
15902.8967940002,-1.85814516840401
15902.898542,-0.734233542701986
15902.8995019998,-2.75439021351121
15960.6989239999,-4.35032935951313
16138.1307870001,-16.7576073058372
16149.13228,-1.16173958439686
16149.132801,-15.7017504454925
16149.1333329999,-11.2835856365236
16173.1296179998,-9.63295852888405
16202.9935070002,13.3267032206932
16202.994225,13.0958594706608
16202.9949770002,10.1396040009131
16327.7014930001,21.2948903308206
16343.7037729998,5.27075004354265
16530.1163659999,-6.19677144333036
16532.1207409999,-4.28622746093606
16587.961875,-4.27932055455676
16613.905243,-6.97348140784743
16637.8106129998,3.24494557731305
16638.7869099998,8.22685106570134
16674.8042009999,7.8991386630114
16708.783727,-6.97069953506434
16884.1306250002,-2.45848820950778
16889.146042,5.0707406149595
16890.1462039999,4.46252867286603
16894.1388190002,-8.84140333717733
16896.1099769999,-0.539708894255455
16911.0197689999,-5.57287313062989
16911.0203129998,-4.61162970420992
16911.0208680001,8.16492492935868
17234.1393519999,0.11648919837171
17241.1373840002,-4.10491032314167
17241.1379169999,-6.44418861980012
17241.1384609998,-1.91874492987336
17243.1432059999,-0.729422334428818
17245.1453820001,-3.39209960835797
17246.1423960002,-6.75032969343738
17247.1466669999,-12.8027045008348
17254.1481710002,2.71152338706452
17255.1516320002,1.12115415209337
17256.1507870001,-1.04895189428134
17291.0432870002,6.63352972598659
17326.9781129998,7.82631303999369
17353.8766899998,-9.99029839020659
17378.7861810001,2.07327728052405
17384.7780670002,12.3263152361287
17401.7489470001,14.796878383986
17672.9905090001,6.07461647802847
17678.9750689999,-5.02292642229804
17703.9552199999,-4.67521256457258
17703.9557409999,-6.54765773148029
17703.9562960002,-4.25725481444533
17712.9878699998,1.01475456891421
17789.7497220002,2.71084263493321
17790.7369329999,5.08579342378289
17803.7051499998,10.3579351545086
17804.7083450002,16.4157758999427
17806.793356,1.36001064362426
17828.7575929998,-3.54280127002858
17829.7219099998,-6.47790323548543
17830.7230210002,3.34361821362108
18000.1515279999,0.309457100032887
18001.1496299999,5.61444695097089
18003.1490620002,-5.15588875948379
18029.934225,6.1587308298549
18065.898947,-2.06866353872465
18091.904873,-8.2285305714322
