"V1","V2"
1.1,-4.63503896608725
1.1,-4.6350389660893
1.10110208304486,-4.06944529744473
1.10220637664453,-1.78992588078697
1.10331288745657,1.16029140391177
1.10442162216531,-4.78830404427535
1.10553258748197,-3.37421220628724
1.10664579014479,-4.48033940044698
1.1077612369192,-4.81858784002427
1.10887893459792,-2.77307653205296
1.10999889000111,-0.761469089045677
1.11008249696303,-1.31464791623242
1.11112110997652,-3.04795227267519
1.11224560139962,-4.23467721542269
1.11337237117373,-4.58126871408447
1.11450142623018,-3.23881465854001
1.11563277352846,-3.01567506489991
1.11676642005631,-0.647070118960615
1.11790237282993,-3.10603871203071
1.1190406388941,-4.4675313859515
1.1201812253223,-4.31138724691798
1.12025740914879,-4.46304823439036
1.12132413921689,-3.6545955256955
1.12246938770924,-4.36489049617055
1.1236169779599,-3.89886788878838
1.12476691715871,2.84259251649044
1.12591921252499,-4.31923741246274
1.12707387130767,-4.48507631510708
1.12823090078545,-2.90939586349694
1.12939030826693,-1.62231875117991
1.13052558362656,-4.61279716029802
1.1305521010908,-4.54480217934148
1.13171628662599,-0.843687427763799
1.13288287227179,-3.70230097591994
1.13405186545804,-0.0931255762750727
1.13522327364529,-4.57631503770492
1.13639710432492,-4.25608237660467
1.13757336501934,-2.34873066903507
1.13875206328216,0.512305368899176
1.13993320669829,-4.45606101988787
1.14088787522978,-4.6762579238526
1.14111680288418,-4.84140784394063
1.1423028594879,-3.68415877214906
1.1434913841894,-4.39862033289708
1.14468238470059,-4.05723287527158
1.14587586876557,-2.42013728738246
1.14707184416073,-4.74306620174255
1.14827031869501,-4.37511534572511
1.14947130020999,-4.4322846828218
1.15067479658009,-4.60679493684293
1.1513451466272,-2.94160745208515
1.15188081571275,-3.98739423295686
1.1530893655486,-3.65149177899051
1.15430045406161,-3.20516582513429
1.15551408925932,-4.40252463303503
1.15673027918294,-4.53968343510744
1.15794903190761,-4.15711356737873
1.15917035554252,-4.1866395111712
1.16039425823109,-3.12183965168473
1.1616207481512,-4.21221381789613
1.16189826839471,-3.67481383926472
1.16284983351533,-4.76531183791875
1.16408152257075,-4.51169097912097
1.16531582359971,-3.53050774045355
1.16655274491963,-3.31008633795293
1.16779229488327,-4.09560958317744
1.16903448187895,-1.8491062026358
1.1702793143307,-3.37175391859225
1.17152680069847,-4.35962323511532
1.17254811908784,-2.28043995623452
1.17277694947834,-4.02572474423741
1.17402976920267,-2.27998907716531
1.17528526844033,-4.37144903819555
1.17654345579689,-1.09962534650302
1.17780433991478,-3.56123908662275
1.17906792947356,-3.64814531847023
1.18033423319005,-4.65025041252383
1.18160325981856,-4.32832229447465
1.18287501815109,-4.82914663186117
1.18329558531484,0.434032764807311
1.18414951701754,-1.03127748464439
1.18542676528589,-2.73808218035865
1.18670677186244,-4.22660220815428
1.187989545692,-4.43503532425135
1.18927509575807,-2.40257140479295
1.19056343108312,-3.56771138535382
1.19185456072871,-4.07625436872704
1.19314849379579,-4.81571477535036
