"V1","V2"
15110.97566,-5.54203620987028
15171.9037270001,-7.53884759250286
15188.7847449998,10.8916918451105
15231.7590390001,-9.73645115560066
15255.709942,8.00836585849174
15255.7105669999,12.665837987046
15260.7145489999,13.8679791073555
15261.7205670001,7.76229404174956
15426.1442010002,-12.0302429203075
15427.147477,-8.70703348183451
15434.1467940002,5.65031403312969
15435.1457179999,10.1516589973471
15436.1439350001,-3.05363902296813
15437.1485529998,7.63949391193455
15438.1501389998,-7.6028648102656
15439.1476389999,-7.51626507726905
15439.1481599999,-11.3960656517775
15439.1486920002,-8.29145100059759
15440.1501270002,-16.3843146701256
15441.1484949999,-14.1648523098338
15456.0133560002,10.1322936529177
15465.0704399999,1.44579938913739
15469.1245949999,7.36223331631481
15486.9994910001,-4.743011696748
15500.9818750001,4.06174796167397
15521.888206,-15.2189198995911
15542.9469790002,-4.9006573149054
15613.7048379998,23.398621125416
15791.138299,14.2162986952826
15792.1340049999,-9.38901297001939
15793.1378589999,-7.65666933618559
15795.139641,-5.90596981003546
15797.1372219999,-4.30559453559545
15798.1408099998,0.229802690289944
15807.1097110002,-4.13589169534316
15809.1346530002,9.92811576019449
15870.9851500001,6.42967938432048
15902.8967940002,-1.79058949268438
15902.898542,-0.684127540491318
15902.8995019998,-2.73045923902828
15960.6989239999,-4.31971422057177
16138.1307870001,-17.1292829910963
16149.13228,-1.91569541830177
16149.132801,-16.7717192005985
16149.1333329999,-11.7659732336142
16173.1296179998,-10.2179818312034
16202.9935070002,13.2247376536397
16202.994225,12.9938933632875
16202.9949770002,10.0376373276304
16327.7014930001,21.1074277889384
16343.7037729998,5.07434527755686
16530.1163659999,-7.02489647023685
16532.1207409999,-5.25459825832513
16587.961875,-3.81552612742598
16613.905243,-6.15051670873436
16637.8106129998,3.02608508595222
16638.7869099998,8.0084252333254
16674.8042009999,7.69918074171801
16708.783727,-5.3472090527539
16884.1306250002,-2.90075055295893
16889.146042,5.07077988063611
16890.1462039999,2.64659905190274
16894.1388190002,-8.83515481533686
16896.1099769999,-0.803244934733812
16911.0197689999,-5.74388045031083
16911.0203129998,-4.58400376932332
16911.0208680001,7.96597140534504
17234.1393519999,-0.8325494784076
17241.1373840002,-4.79941466634773
17241.1379169999,-6.40128462036955
17241.1384609998,-2.1470006347663
17243.1432059999,-4.70476746948771
17245.1453820001,-3.07983240465182
17246.1423960002,-7.05672167608645
17247.1466669999,-14.73714566946
17254.1481710002,1.27486506290734
17255.1516320002,1.1968067454909
17256.1507870001,-1.38583955181821
17291.0432870002,7.49641265959508
17326.9781129998,8.26954196548468
17353.8766899998,-9.55653553681259
17378.7861810001,2.4912127172247
17384.7780670002,13.7384447768563
17401.7489470001,15.1941611052571
17672.9905090001,6.03410541596531
17678.9750689999,-5.0683924703917
17703.9552199999,-4.73505354431109
17703.9557409999,-6.60749890189618
17703.9562960002,-4.24511403980796
17712.9878699998,0.952305362105108
17789.7497220002,2.67251121806476
17790.7369329999,5.05719925209996
17803.7051499998,10.3438092860779
17804.7083450002,16.4028564082146
17806.793356,1.34963660204448
17828.7575929998,-2.95199238286295
17829.7219099998,-6.32193715834364
17830.7230210002,3.36582038273627
18000.1515279999,-0.173343936126912
18001.1496299999,5.03047032272298
18003.1490620002,-5.34708993196182
18029.934225,6.49155619113299
18065.898947,-1.70539931181702
18091.904873,-7.85099133584663
