"V1","V2"
1.1,-0.999090209694574
1.1,-0.999090415385952
1.10110208304486,-0.552757497464059
1.10220637664453,2.17014520233553
1.10331288745657,4.45999930732213
1.10442162216531,-1.12774742052025
1.10553258748197,0.392374280309381
1.10664579014479,-0.719827517675386
1.1077612369192,-1.14952455457805
1.10887893459792,1.04002869244775
1.10999889000111,3.01013260424238
1.11008249696303,2.40525971478033
1.11112110997652,0.461865312507568
1.11224560139962,-0.405461191593902
1.11337237117373,-0.956317064843491
1.11450142623018,0.471401472490724
1.11563277352846,0.93250296925177
1.11676642005631,3.09421437558271
1.11790237282993,0.555264545225922
1.1190406388941,-0.843034401914766
1.1201812253223,-0.625005358427957
1.12025740914879,-0.83380501418438
1.12132413921689,-0.186159482405772
1.12246938770924,-0.559801132418928
1.1236169779599,-0.231204333972217
1.12476691715871,5.94865231015419
1.12591921252499,-0.687451160561723
1.12707387130767,-0.88929453716989
1.12823090078545,0.719445567005179
1.12939030826693,2.42335049769858
1.13052558362656,-0.9970416865406
1.1305521010908,-0.928715133975944
1.13171628662599,2.53001154614284
1.13288287227179,-0.058008747507218
1.13405186545804,2.86723917357605
1.13522327364529,-0.954250910650474
1.13639710432492,-0.553617986836715
1.13757336501934,1.32217674051915
1.13875206328216,4.13530552687925
1.13993320669829,-0.782559886569603
1.14088787522978,-1.02926205885498
1.14111680288418,-1.16579971465771
1.1423028594879,0.0357216762075421
1.1434913841894,-0.863249903067045
1.14468238470059,-0.15926637049674
1.14587586876557,0.683289362516147
1.14707184416073,-1.11755587298492
1.14827031869501,-0.524811841664162
1.14947130020999,-0.926633189745333
1.15067479658009,-0.915523473700064
1.1513451466272,0.640651987143739
1.15188081571275,-0.489820157066193
1.1530893655486,-0.252688370722213
1.15430045406161,0.461831181448956
1.15551408925932,-0.765638364236198
1.15673027918294,-0.673448354886519
1.15794903190761,-0.725919076610099
1.15917035554252,-0.414183246464605
1.16039425823109,0.260249419927815
1.1616207481512,-0.420671537020924
1.16189826839471,0.00867366318837348
1.16284983351533,-1.12345143683277
1.16408152257075,-1.05288906318154
1.16531582359971,0.279659697823403
1.16655274491963,0.351772419748356
1.16779229488327,-0.529783763273175
1.16903448187895,2.14284849595194
1.1702793143307,0.627349096869208
1.17152680069847,-0.910633268090551
1.17254811908784,0.552462397996207
1.17277694947834,-0.636893179825536
1.17402976920267,0.939151333592603
1.17528526844033,-0.685296224954842
1.17654345579689,2.01827498624473
1.17780433991478,0.339522003042047
1.17906792947356,-0.39889003040358
1.18033423319005,-1.09033474881918
1.18160325981856,-0.859297288189994
1.18287501815109,-1.17112780450535
1.18329558531484,3.94044242529637
1.18414951701754,1.9930769367472
1.18542676528589,1.51073961597265
1.18670677186244,-0.449345079149369
1.187989545692,-0.68298230162654
1.18927509575807,0.724145772231877
1.19056343108312,0.215601062474461
1.19185456072871,-0.43795026872951
1.19314849379579,-1.04339376563493
1.19414156181057,-0.889594203534303
1.19444523942486,-0.413432833259636
1.19574480679619,-1.14232226207125
1.19704720513007,-0.746690393874106
1.19835244368698,-0.80083417776112
1.19966053176785,-0.328054718608117
1.20097147871425,-0.762738739792754
1.20228529390865,-0.408121351504379
1.2036019867746,0.400376613771042
1.20492156677698,-0.969633795375531
1.20508695151092,-1.12449216312265
1.20624404342224,0.5890704706118
1.20756942625859,-0.578516599007886
1.20889772487626,-0.116926281582524
1.21022894890773,-0.148885080279998
1.21156310802795,-0.818433651688936
1.21290021195456,0.890837598993555
1.21424027044818,0.171461338320311
1.21558329331259,-0.00174617453169112
1.216132665628,-1.11739630012548
1.21692929039501,-0.723367118959432
1.2182782715863,-1.14547541341173
1.21963024682124,0.841405196058046
1.22098522607877,-0.344352144147622
1.22234321938219,-0.20622242224974
1.22370423679948,-0.491580050060834
1.22506828844348,0.229863940438717
1.2264353844722,-0.857433449539174
1.22727962372603,-1.12057605375841
1.22780553508903,-0.787435985874966
1.22917875054299,-0.908142329246717
1.23055504112903,0.2336153586792
1.23193441718824,0.0584836468490533
1.23331688910815,0.321816949034284
1.23470246732294,0.0515689623245219
1.23609116231376,-1.08633641515851
1.23748298460896,-1.05586381286796
1.23852875379785,-0.847979193743784
1.23887794478435,-0.782093674028973
1.24027605346349,2.38820235166295
1.24167732131796,-0.223989774031027
1.24308175906759,-0.799889137899727
1.2444893774808,1.59051128061819
1.24590018737482,-1.10062777401109
1.24731419961599,-0.778433132745336
1.24873142512005,-1.13086849327746
1.2498809923422,0.985496122852366
1.25015187485239,-0.2398374360441
1.25157555982836,-0.264086838155295
1.25300249111354,-0.354114280932864
1.25443267982402,-1.10870107033722
1.25586613712673,-0.0731586086706404
1.25730287423968,-0.996257627766029
1.25874290243227,0.589334699076771
1.2601862330256,0.293723887842217
1.26133728444169,0.683640617506141
1.26163287739275,0.757349586976629
1.26308284695908,-0.357836488914275
1.26453615320254,-0.928897543124465
1.26599280765397,-0.902784058460243
