"V1","V2"
15110.97566,-6.68775911107514
15171.9037270001,-7.36399371463995
15188.7847449998,11.3862871079691
15231.7590390001,-9.65281680728731
15255.709942,8.29593932268108
15255.7105669999,11.0208008402806
15260.7145489999,13.2561813424181
15261.7205670001,7.15211267826453
15426.1442010002,-11.3595409718837
15427.147477,-7.82650378255858
15434.1467940002,9.15529793080714
15435.1457179999,10.0523546254044
15436.1439350001,-3.47108429251239
15437.1485529998,9.06702208164279
15438.1501389998,-7.40646515473054
15439.1476389999,-6.78627086251072
15439.1481599999,-10.5611442805312
15439.1486920002,-7.26995794714094
15440.1501270002,-15.1399884069397
15441.1484949999,-12.185849234651
15456.0133560002,9.62975322356215
15465.0704399999,0.623340409463708
15469.1245949999,6.94146736524999
15486.9994910001,-4.31957254124063
15500.9818750001,4.9811774136142
15521.888206,-15.3579099355957
15542.9469790002,-3.97707229390289
15613.7048379998,25.4795917101037
15791.138299,15.5151953067216
15792.1340049999,-10.1706168664678
15793.1378589999,-7.62830703716463
15795.139641,-6.4622995629943
15797.1372219999,-0.708568729252875
15798.1408099998,0.602023945706605
15807.1097110002,-3.83353162706408
15809.1346530002,9.69776188785181
15870.9851500001,7.00369418799164
15902.8967940002,-2.72098403831114
15902.898542,-1.61452209232448
15902.8995019998,-1.97690778238029
15960.6989239999,-5.08787452835531
16138.1307870001,-16.7395735571081
16149.13228,-1.48314203608243
16149.132801,-16.4600901219674
16149.1333329999,-11.0585784123468
16173.1296179998,-9.05124426698239
16202.9935070002,13.8297565664798
16202.994225,11.3701925441892
16202.9949770002,9.23246106193619
16327.7014930001,20.3251468416674
16343.7037729998,4.30433999994057
16530.1163659999,-3.46550037790803
16532.1207409999,-4.21387771869195
16587.961875,-4.7258141025668
16613.905243,-6.89445216825334
16637.8106129998,2.95909594541445
16638.7869099998,7.1594641885531
16674.8042009999,7.05296617282147
16708.783727,-6.39358440370052
16884.1306250002,-3.76720140772522
16889.146042,5.16859292678055
16890.1462039999,3.70777689712486
16894.1388190002,-7.91306484293091
16896.1099769999,-0.207166183965455
16911.0197689999,-6.74198198637532
16911.0203129998,-6.11965467132904
16911.0208680001,6.94319243000791
17234.1393519999,2.18382777632723
17241.1373840002,-4.84395639167997
17241.1379169999,-7.76331796972954
17241.1384609998,-2.33496171031584
17243.1432059999,-1.86906510541667
17245.1453820001,-3.38472069563068
17246.1423960002,-5.92131952526688
17247.1466669999,-14.116552628635
17254.1481710002,2.90149606306659
17255.1516320002,1.76862897061073
17256.1507870001,-2.06744874463038
17291.0432870002,5.78963443632165
17326.9781129998,7.01607372719445
17353.8766899998,-11.2798489338275
17378.7861810001,4.39349694560224
17384.7780670002,12.0435484724367
17401.7489470001,13.5190767871391
17672.9905090001,9.72047044900319
17678.9750689999,-6.22199912025098
17703.9552199999,-5.51908073771483
17703.9557409999,-7.35008119427221
17703.9562960002,-5.43703876371001
17712.9878699998,1.64683132022765
17789.7497220002,1.89744234156024
17790.7369329999,4.49623047610658
17803.7051499998,9.95225877152188
17804.7083450002,17.699839442259
17806.793356,0.971841330378084
17828.7575929998,-1.15448251446651
17829.7219099998,-7.50400494461064
17830.7230210002,0.098494353438582
18000.1515279999,-0.0715283256649855
18001.1496299999,7.08452899425902
18003.1490620002,-3.91100804967573
18029.934225,5.41284313855067
18065.898947,-0.27419895649291
18091.904873,-8.7697959796933
