"V1","V2"
15110.97566,-5.60859261413134
15171.9037270001,-6.70965871347653
15188.7847449998,10.7924200936031
15231.7590390001,-9.85751869458181
15255.709942,7.87459062320704
15255.7105669999,12.5320624183551
15260.7145489999,13.7315338815788
15261.7205670001,7.62531218622462
15426.1442010002,-11.1435393437205
15427.147477,-8.91085386205668
15434.1467940002,7.03525209863437
15435.1457179999,9.94673165590939
15436.1439350001,-3.2586852846398
15437.1485529998,7.43433231596646
15438.1501389998,-7.8081370388536
15439.1476389999,-7.72164315617556
15439.1481599999,-10.3494545666217
15439.1486920002,-8.49682918895633
15440.1501270002,-16.5897947638186
15441.1484949999,-14.3704296403557
15456.0133560002,9.92578869662611
15465.0704399999,1.23921289548161
15469.1245949999,7.15572996087212
15486.9994910001,-4.94826628398005
15500.9818750001,3.85846216671416
15521.888206,-15.1886609611065
15542.9469790002,-5.09311578391134
15613.7048379998,23.2374662689108
15791.138299,14.1402356122853
15792.1340049999,-9.46476439752223
15793.1378589999,-7.73210931024005
15795.139641,-5.98079698508809
15797.1372219999,-4.37982120788365
15798.1408099998,0.155873550091201
15807.1097110002,-4.20728604865508
15809.1346530002,9.85726265288031
15870.9851500001,6.36986505099412
15902.8967940002,-1.81813417497324
15902.898542,-0.545895127263066
15902.8995019998,-1.26164770833202
15960.6989239999,-4.38047669435036
16138.1307870001,-17.2250074186704
16149.13228,-1.32164580014796
16149.132801,-16.870088894284
16149.1333329999,-11.8643430550619
16173.1296179998,-10.3220788376784
16202.9935070002,13.1136940257456
16202.994225,12.8828495717898
16202.9949770002,9.92659336478391
16327.7014930001,20.971967931433
16343.7037729998,4.936472180485
16530.1163659999,-7.17672109276464
16532.1207409999,-4.68327245630644
16587.961875,-3.96660699629138
16613.905243,-6.10864058946754
16637.8106129998,2.87726473341536
16638.7869099998,7.85966249891135
16674.8042009999,7.55286163985511
16708.783727,-5.49072072421768
16884.1306250002,-3.02630696206325
16889.146042,4.94571205781176
16890.1462039999,2.52162777951162
16894.1388190002,-8.95974373082208
16896.1099769999,-0.927646950760391
16911.0197689999,-5.86691274022814
16911.0203129998,-4.7070360107864
16911.0208680001,7.8429392133221
17234.1393519999,-0.976088607978454
17241.1373840002,-4.94509652432316
17241.1379169999,-6.54696664494259
17241.1384609998,-2.29268282937483
17243.1432059999,-4.85107993045676
17245.1453820001,-3.11158291622996
17246.1423960002,-7.20399068898041
17247.1466669999,-12.5217337577451
17254.1481710002,1.12496279643892
17255.1516320002,1.04656624354902
17256.1507870001,-1.53641864271776
17291.0432870002,7.33289938146481
17326.9781129998,8.09058704130439
17353.8766899998,-9.7482572191584
17378.7861810001,2.28695897580837
17384.7780670002,13.5311008636054
17401.7489470001,14.9779600201473
17672.9905090001,5.75291427862976
17678.9750689999,-5.34745400248357
17703.9552199999,-4.66731054221964
17703.9557409999,-6.49831137310321
17703.9562960002,-4.08357558127318
17712.9878699998,2.49274230609808
17789.7497220002,2.46174765397882
17790.7369329999,4.8472230663574
17803.7051499998,10.1443224059949
17804.7083450002,16.2041907606435
17806.793356,1.824514915701
17828.7575929998,-3.13071563078483
17829.7219099998,-6.49985506739176
17830.7230210002,3.18873863972476
18000.1515279999,-0.235665864558541
18001.1496299999,4.96855276866336
18003.1490620002,-5.4082090313459
18029.934225,6.4396438302465
18065.898947,-1.74921560333314
18091.904873,-7.73258740226811
