"V1","V2"
1.1,-4.40399860585055
1.1,-4.4039991607161
1.10110208304486,-4.03683363482097
1.10220637664453,-1.40082447797588
1.10331288745657,1.04295959375017
1.10442162216531,-4.5323473915403
1.10553258748197,-3.15508508294804
1.10664579014479,-4.14794219338288
1.1077612369192,-4.55788658407588
1.10887893459792,-2.36991317692119
1.10999889000111,-0.786598187117621
1.11008249696303,-1.15136937094772
1.11112110997652,-2.87663739303261
1.11224560139962,-4.02601166117759
1.11337237117373,-4.41542693216477
1.11450142623018,-3.18750226883734
1.11563277352846,-2.87441179664617
1.11676642005631,-0.645430202356893
1.11790237282993,-2.77279041055911
1.1190406388941,-4.14390572623884
1.1201812253223,-3.99531301048788
1.12025740914879,-4.21890351878099
1.12132413921689,-3.38209684269211
1.12246938770924,-4.08980957149137
1.1236169779599,-3.70289321297915
1.12476691715871,2.6312013214891
1.12591921252499,-4.05296520679079
1.12707387130767,-4.34126261568079
1.12823090078545,-2.69693991793585
1.12939030826693,-1.47068074910354
1.13052558362656,-4.38214048903203
1.1305521010908,-4.32231662249578
1.13171628662599,-0.708811964865989
1.13288287227179,-3.6086631089328
1.13405186545804,-0.128350076065006
1.13522327364529,-4.27832446931606
1.13639710432492,-4.21468191293943
1.13757336501934,-2.01317919966883
1.13875206328216,0.540763077017145
1.13993320669829,-4.25688334487674
1.14088787522978,-4.35282293046217
1.14111680288418,-4.56371697409591
1.1423028594879,-3.17491092178679
1.1434913841894,-4.28874869004372
1.14468238470059,-3.69753048422442
1.14587586876557,-2.61991652408503
1.14707184416073,-4.5069979101722
1.14827031869501,-4.03494564417483
1.14947130020999,-4.16978394274818
1.15067479658009,-4.40369147160638
1.1513451466272,-2.69716179045114
1.15188081571275,-3.85333903013916
1.1530893655486,-3.50037888280659
1.15430045406161,-2.72538525191109
1.15551408925932,-4.2502461689277
1.15673027918294,-4.10866209619704
1.15794903190761,-3.93058864123558
1.15917035554252,-3.83223807376848
1.16039425823109,-3.08964620660035
1.1616207481512,-3.89995925754127
1.16189826839471,-3.40146043684658
1.16284983351533,-4.54061518309445
1.16408152257075,-4.29936394653262
1.16531582359971,-3.1958869307023
1.16655274491963,-3.3263355196269
1.16779229488327,-3.78918049235276
1.16903448187895,-1.71609157021638
1.1702793143307,-2.91407154593012
1.17152680069847,-4.05866540941631
1.17254811908784,-2.42554208990956
1.17277694947834,-3.85836908687608
