"V1","V2"
15110.97566,-6.09252994459166
15171.9037270001,-7.01934136145428
15188.7847449998,11.6537286037565
15231.7590390001,-9.58981377326563
15255.709942,8.24418194837926
15255.7105669999,10.9690404976536
15260.7145489999,13.1807260800524
15261.7205670001,7.07191210780729
15426.1442010002,-11.9582544736186
15427.147477,-8.42591855000865
15434.1467940002,8.55202419148191
15435.1457179999,9.44867781835273
15436.1439350001,-4.07512698851497
15437.1485529998,8.46264839411742
15438.1501389998,-8.01113163644914
15439.1476389999,-7.39119202722577
15439.1481599999,-11.1660655686428
15439.1486920002,-7.87487936124671
15440.1501270002,-15.7451284116469
15441.1484949999,-12.7911702045021
15456.0133560002,9.02609034199486
15465.0704399999,0.0246520937580499
15469.1245949999,6.3459630995203
15486.9994910001,-4.8941761224487
15500.9818750001,4.43036901688902
15521.888206,-15.8620604341413
15542.9469790002,-4.42263148702114
15613.7048379998,25.2818182522969
15791.138299,15.7422865232402
15792.1340049999,-9.94318480912625
15793.1378589999,-7.40055651044167
15795.139641,-6.23398916365477
15797.1372219999,-0.479799067637941
15798.1408099998,0.830987009754608
15807.1097110002,-3.60393671939892
15809.1346530002,9.92722974691424
15870.9851500001,7.18595887575066
15902.8967940002,-2.59028357498391
15902.898542,-1.48382484707327
15902.8995019998,-1.84621230451376
15960.6989239999,-5.08033469533257
16138.1307870001,-17.1312723765477
16149.13228,-1.89343644582914
16149.132801,-16.8703853857332
16149.1333329999,-11.4688745481581
16173.1296179998,-9.49810375422749
16202.9935070002,13.3454650438362
16202.994225,10.8859002327154
16202.9949770002,8.74816792428464
16327.7014930001,19.7867073384077
16343.7037729998,3.77074944145352
16530.1163659999,-3.77596271984658
16532.1207409999,-4.5205580521324
16587.961875,-4.91863667426878
16613.905243,-7.02962494827443
16637.8106129998,2.87910958028806
16638.7869099998,7.0817676412953
16674.8042009999,7.06130837295495
16708.783727,-6.30216083445339
16884.1306250002,-3.2685231003743
16889.146042,5.67719461527304
16890.1462039999,4.21833875673838
16894.1388190002,-7.39474149123635
16896.1099769999,0.314951026986819
16911.0197689999,-6.19201913374854
16911.0203129998,-5.5696908311329
16911.0208680001,7.49315727773865
17234.1393519999,2.69695799976398
17241.1373840002,-4.35015145263242
17241.1379169999,-7.26951453643414
17241.1384609998,-1.84115981385185
17243.1432059999,-1.38096312657581
17245.1453820001,-2.90238385518751
17246.1423960002,-5.44188050828598
17247.1466669999,-13.6400506384198
17254.1481710002,3.357018654493
17255.1516320002,2.22107294715533
17256.1507870001,-1.61808798791753
17291.0432870002,6.12043871418791
17326.9781129998,7.20420773005753
17353.8766899998,-11.2100982591255
17378.7861810001,4.34682689040346
17384.7780670002,11.9681436551327
17401.7489470001,13.3612467413295
17672.9905090001,8.87962702256846
17678.9750689999,-7.04851995128047
17703.9552199999,-6.26998646172069
17703.9557409999,-8.10098508646479
17703.9562960002,-6.18794070453805
17712.9878699998,0.929185075630812
17789.7497220002,1.55664438735039
17790.7369329999,4.1610061290703
17803.7051499998,9.69095124655723
17804.7083450002,17.4442907715675
17806.793356,0.728273803157208
17828.7575929998,-1.27168275379518
17829.7219099998,-7.61568537063431
17830.7230210002,-0.00746105926737073
18000.1515279999,0.487764827605133
18001.1496299999,7.64517378418532
18003.1490620002,-3.34775374242236
18029.934225,5.9987073590637
18065.898947,0.30826472240733
18091.904873,-8.21089518714507
