"V1","V2"
15110.97566,-6.26210031509981
15171.9037270001,-8.03302837578667
15188.7847449998,10.4675380353328
15231.7590390001,-9.28021347245158
15255.709942,7.86522940413852
15255.7105669999,12.5227040335594
15260.7145489999,13.7447120922843
15261.7205670001,7.6429817964563
15426.1442010002,-11.8682116549608
15427.147477,-7.32882201330722
15434.1467940002,7.39110195899775
15435.1457179999,10.3011658569303
15436.1439350001,-2.90570679640587
15437.1485529998,9.1145430977449
15438.1501389998,-7.45820783947784
15439.1476389999,-6.2262291541374
15439.1481599999,-11.2530927327207
15439.1486920002,-6.74107802924118
15440.1501270002,-16.2430688353015
15441.1484949999,-11.62946900717
15456.0133560002,10.2414717785687
15465.0704399999,1.53286690015739
15469.1245949999,7.43856316944948
15486.9994910001,-4.71971645859594
15500.9818750001,5.19827642635209
15521.888206,-15.3207769407782
15542.9469790002,-3.6780226323026
15613.7048379998,22.9264263991863
15791.138299,14.2264630872523
15792.1340049999,-10.0994822455941
15793.1378589999,-8.03608783533127
15795.139641,-6.61256212002627
15797.1372219999,-2.89677865066915
15798.1408099998,-0.4726875442866
15807.1097110002,-4.61244845431065
15809.1346530002,9.79061292056213
15870.9851500001,5.8875218939138
15902.8967940002,-2.23464802105082
15902.898542,-1.12818037809848
15902.8995019998,-3.1745089512624
15960.6989239999,-4.563785479535
16138.1307870001,-16.4769099751575
16149.13228,-0.861779293398286
16149.132801,-15.4017892776174
16149.1333329999,-10.9836235732619
16173.1296179998,-9.29617210723518
16202.9935070002,13.6993799601005
16202.994225,13.4685369412182
16202.9949770002,10.5122822372286
16327.7014930001,21.7035362338538
16343.7037729998,5.67169559766262
16530.1163659999,-6.04753872057336
16532.1207409999,-4.14100777470594
16587.961875,-3.55348796558974
16613.905243,-5.95631755548675
16637.8106129998,3.15375307145223
16638.7869099998,8.13330010112986
16674.8042009999,7.71725794374288
16708.783727,-5.43568459916423
16884.1306250002,-3.13646162420991
16889.146042,4.38283847679486
16890.1462039999,3.77266596781556
16894.1388190002,-9.53902690512405
16896.1099769999,-1.24112471214539
16911.0197689999,-6.30209489675326
16911.0203129998,-5.34085245557435
16911.0208680001,7.43570117282434
17234.1393519999,-0.58382402004645
17241.1373840002,-4.7876845226383
17241.1379169999,-7.12696145713926
17241.1384609998,-2.60151637693343
17243.1432059999,-1.40704234336954
17245.1453820001,-4.06451923370332
17246.1423960002,-7.42013916248106
17247.1466669999,-13.4698710920457
17254.1481710002,2.06315925843228
17255.1516320002,0.475537992948375
17256.1507870001,-1.6918188458003
17291.0432870002,6.5129796903675
17326.9781129998,7.89202882759491
17353.8766899998,-10.3178964870312
17378.7861810001,1.8319776583412
17384.7780670002,13.1044612289079
17401.7489470001,14.6324647050715
17672.9905090001,5.85424536608843
17678.9750689999,-5.26764554884357
17703.9552199999,-5.0250471283689
17703.9557409999,-6.8974945218979
17703.9562960002,-4.53511182862712
17712.9878699998,0.626271304590773
17789.7497220002,2.0231295041558
17790.7369329999,4.39492356200208
17803.7051499998,9.62794587080134
17804.7083450002,15.6829492879115
17806.793356,0.621377021107037
17828.7575929998,-3.7633781608165
17829.7219099998,-7.13674509047632
17830.7230210002,2.54748186722645
18000.1515279999,-0.389144389813737
18001.1496299999,4.91858074084303
18003.1490620002,-5.84622538217081
18029.934225,5.54825408669058
18065.898947,-0.478233215650107
18091.904873,-8.62707944996146
