"V1","V2"
15110.97566,-10.0384352684233
15171.9037270001,-8.70098699581357
15188.7847449998,8.17001049309179
15231.7590390001,-11.358105449765
15255.709942,5.29232772508822
15255.7105669999,8.01574862252826
15260.7145489999,11.6462978756522
15261.7205670001,13.1671446699011
15426.1442010002,-14.5219764868085
15427.147477,-8.6833664476474
15434.1467940002,9.79768435499598
15435.1457179999,6.84797989385797
15436.1439350001,-4.03604047115719
15437.1485529998,6.88418471190741
15438.1501389998,-8.89994460595786
15439.1476389999,-0.95326976834911
15439.1481599999,-4.71787134787557
15439.1486920002,-1.41646921428543
15440.1501270002,-17.3498574358978
15441.1484949999,-8.85724225007561
15456.0133560002,9.32440965710891
15465.0704399999,0.289326779289194
15469.1245949999,4.69553588777829
15486.9994910001,-5.68814276682084
15500.9818750001,7.1411938163788
15521.888206,-18.4109868021624
15542.9469790002,-4.49706477082068
15613.7048379998,24.1487608738498
15791.138299,14.2884848088508
15792.1340049999,-10.3608085301281
15793.1378589999,-9.65950484478406
15795.139641,-9.15520640005556
15797.1372219999,-3.91104416475107
15798.1408099998,0.792595158207587
15807.1097110002,-2.94678179525306
15809.1346530002,9.07618571924062
15870.9851500001,5.17073240351317
15902.8967940002,0.537437825131649
15902.898542,1.61626603356015
15902.8995019998,1.23877458964981
15960.6989239999,0.888915016149963
16138.1307870001,-10.1089160983742
16149.13228,2.86869703017397
16149.132801,-12.1173255287614
16149.1333329999,-6.72506430931881
16173.1296179998,-8.98470642015448
16202.9935070002,11.4554613987532
16202.994225,8.99820421133808
16202.9949770002,6.86292199700135
16327.7014930001,18.2515372402912
16343.7037729998,3.10888031950589
16530.1163659999,-4.16739434763237
16532.1207409999,-5.58928258540481
16587.961875,-5.01714125786945
16613.905243,-8.9690124616364
16637.8106129998,6.93883589929848
16638.7869099998,6.36898240853887
16674.8042009999,7.08242102460205
16708.783727,-3.35314598163659
16884.1306250002,2.88067862110922
16889.146042,2.93941074550998
16890.1462039999,4.32360622040783
16894.1388190002,-8.98055331648412
16896.1099769999,-1.81025300684494
16911.0197689999,-8.83718613641995
16911.0203129998,-8.21247434405721
16911.0208680001,4.85282797548166
17234.1393519999,2.87878966002285
17241.1373840002,-2.04073195648083
17241.1379169999,-4.96639717237093
17241.1384609998,0.455536435949346
17243.1432059999,-0.838666374550882
17245.1453820001,-3.49086942304026
17246.1423960002,-6.4592545065779
17247.1466669999,-15.073020367703
17254.1481710002,3.06322968529834
17255.1516320002,0.244782741261022
17256.1507870001,-2.82035397318443
17291.0432870002,3.47331268460729
17326.9781129998,5.50277808598096
17353.8766899998,-11.754794428094
17378.7861810001,6.90604062219044
17384.7780670002,11.095702914208
17401.7489470001,11.340377265391
17672.9905090001,7.90011385871722
17678.9750689999,-3.94711539236032
17703.9552199999,-7.77160253250517
17703.9557409999,-9.60336000202424
17703.9562960002,-7.69112021661544
17712.9878699998,-0.580945808638899
17789.7497220002,5.41214585299505
17790.7369329999,2.43309512482778
17803.7051499998,7.629746815875
17804.7083450002,17.4791202850378
17806.793356,-0.370032818455201
17828.7575929998,-3.23797234469036
17829.7219099998,-5.55399975202398
17830.7230210002,-2.30118218099999
18000.1515279999,0.36367480065269
18001.1496299999,5.20542651986863
18003.1490620002,1.18242488041711
18029.934225,3.08565121854935
18065.898947,-1.9997086931057
18091.904873,-2.23492539721163
