"V1","V2"
15110.97566,-4.45086717589584
15171.9037270001,-7.1186045612958
15188.7847449998,11.5308568948385
15231.7590390001,-9.09274443944742
15255.709942,8.07894009371739
15255.7105669999,13.281727324691
15260.7145489999,11.3571028112856
15261.7205670001,8.33767488505327
15426.1442010002,-11.3219423224255
15427.147477,-9.15236013609319
15434.1467940002,5.2411387899956
15435.1457179999,9.2778859430291
15436.1439350001,-4.14575223626889
15437.1485529998,7.22086625177326
15438.1501389998,-9.58147869829918
15439.1476389999,-8.22283320984934
15439.1481599999,-12.2093517759567
15439.1486920002,-8.71615611019661
15440.1501270002,-16.9273648824092
15441.1484949999,-15.3842940882896
15456.0133560002,9.66355511422444
15465.0704399999,0.555891968277137
15469.1245949999,6.86844819202088
15486.9994910001,-5.25758191637215
15500.9818750001,3.38911473943153
15521.888206,-15.500145883012
15542.9469790002,-6.17000041852953
15613.7048379998,25.8342211682429
15791.138299,14.3743051264682
15792.1340049999,-10.7079855244883
15793.1378589999,-7.06837129429914
15795.139641,-5.26689473568695
15797.1372219999,-3.70448700142515
15798.1408099998,0.834051034576987
15807.1097110002,-3.81631800526884
15809.1346530002,6.999776601966
15870.9851500001,7.09341690117435
15902.8967940002,-1.07424547341361
15902.898542,0.0496664816128032
15902.8995019998,-1.9792151172478
15960.6989239999,-3.61110038855622
16138.1307870001,-18.9376050391693
16149.13228,-1.7186691100469
16149.132801,-16.5746944655803
16149.1333329999,-11.5843553753875
16173.1296179998,-11.2991384958987
16202.9935070002,13.2678377212942
16202.994225,13.0369915239498
16202.9949770002,9.50542162489728
16327.7014930001,20.9052695611717
16343.7037729998,4.85512826312333
16530.1163659999,-8.52449503049866
16532.1207409999,-5.41024520274004
16587.961875,-3.50354330723349
16613.905243,-5.95230272974004
16637.8106129998,2.14913230297316
16638.7869099998,7.86252933682408
16674.8042009999,7.84259078119067
16708.783727,-5.08290480250071
16884.1306250002,-5.08204829248643
16889.146042,5.01484219981285
16890.1462039999,2.91425148630515
16894.1388190002,-7.99263515778875
16896.1099769999,-2.17225739537753
16911.0197689999,-5.10060764523951
16911.0203129998,-4.01516552242902
16911.0208680001,8.69731636267898
17234.1393519999,-0.135263586154906
17241.1373840002,-2.64368786446357
17241.1379169999,-4.98296744243271
17241.1384609998,-1.11095391672643
17243.1432059999,-3.67476839511437
17245.1453820001,-0.6152390932657
17246.1423960002,-6.27821431319171
17247.1466669999,-13.7195218662964
17254.1481710002,0.0130888828753086
17255.1516320002,-1.20884241586828
17256.1507870001,-1.40149843960171
17291.0432870002,7.93380884955695
17326.9781129998,7.46596133501225
17353.8766899998,-9.85593485633581
17378.7861810001,2.34410026810656
17384.7780670002,13.1108158001662
17401.7489470001,14.7341122134312
17672.9905090001,5.13676004291847
17678.9750689999,-5.83750377269462
17703.9552199999,-5.42801909088303
17703.9557409999,-5.19334867769794
17703.9562960002,-4.93807549982739
17712.9878699998,2.0999633562933
17789.7497220002,1.08430429795771
17790.7369329999,4.10515061884507
17803.7051499998,10.2888104096601
17804.7083450002,16.0422802622088
17806.793356,4.46637939708307
17828.7575929998,-3.3579787164017
17829.7219099998,-6.78460731723317
17830.7230210002,1.32864822375268
18000.1515279999,1.283379914752
18001.1496299999,6.20487506155405
18003.1490620002,-6.04313725600878
18029.934225,6.24500671281567
18065.898947,0.179303806511598
18091.904873,-5.90967897064547
