"V1","V2"
15110.97566,-6.30316418833864
15171.9037270001,-7.58236821643262
15188.7847449998,10.190392560365
15231.7590390001,-11.239954595981
15255.709942,6.63026266980071
15255.7105669999,10.9661059711711
15260.7145489999,11.9663260008186
15261.7205670001,6.15704467631009
15426.1442010002,-11.7238745079914
15427.147477,-8.7856788623295
15434.1467940002,9.11040490652374
15435.1457179999,9.11271608539951
15436.1439350001,-5.58143615305225
15437.1485529998,9.03300529466424
15438.1501389998,-9.20523298164892
15439.1476389999,-2.17195345908043
15439.1481599999,-5.90917097364429
15439.1486920002,-2.57891794449015
15440.1501270002,-16.9009166597716
15441.1484949999,-13.8320380573774
15456.0133560002,8.8797412603879
15465.0704399999,-1.10492498012914
15469.1245949999,6.95905097398749
15486.9994910001,-2.73231876313804
15500.9818750001,4.74617001293082
15521.888206,-15.3154517061436
15542.9469790002,-2.42339565588363
15613.7048379998,23.9631246108707
15791.138299,13.8252269627311
15792.1340049999,-9.61212463198797
15793.1378589999,-8.22553376016886
15795.139641,-6.58289217092198
15797.1372219999,-1.49780910636994
15798.1408099998,0.374180071260069
15807.1097110002,-6.09414851221476
15809.1346530002,9.11373814184978
15870.9851500001,4.86532092480024
15902.8967940002,1.5733552362254
15902.898542,1.92504489896937
15902.8995019998,1.01855261986115
15960.6989239999,-6.43695958411356
16138.1307870001,-19.0758599892703
16149.13228,5.86269781032958
16149.132801,-9.34949845963526
16149.1333329999,-5.052799828771
16173.1296179998,-7.25809157135718
16202.9935070002,12.6231674735121
16202.994225,12.2562348292481
16202.9949770002,9.3019478601259
16327.7014930001,20.2806287947714
16343.7037729998,4.28593889597099
16530.1163659999,-6.15588326893097
16532.1207409999,-4.81209369241984
16587.961875,-5.53277947543528
16613.905243,-7.15343926815812
16637.8106129998,2.66526171461793
16638.7869099998,5.74769849419141
16674.8042009999,7.40922087117422
16708.783727,-0.729443719106191
16884.1306250002,-3.16368321670722
16889.146042,5.84511053846092
16890.1462039999,3.0438173213475
16894.1388190002,-6.06423441937551
16896.1099769999,-1.69200812261903
16911.0197689999,-7.23451399403896
16911.0203129998,-6.42060239082004
16911.0208680001,6.35696764768366
17234.1393519999,-1.13412344171614
17241.1373840002,-2.13461137686263
17241.1379169999,-5.04453758235629
17241.1384609998,-0.358480428129661
17243.1432059999,-3.07314266413915
17245.1453820001,-3.83663451198959
17246.1423960002,-7.5417645754167
17247.1466669999,-13.7299358121308
17254.1481710002,-0.215120905818809
17255.1516320002,2.18199799009488
17256.1507870001,-2.88183483540036
17291.0432870002,4.38295082507506
17326.9781129998,7.10181519545705
17353.8766899998,-11.7570510682359
17378.7861810001,3.7522951387943
17384.7780670002,12.7536953585028
17401.7489470001,12.9363892032286
17672.9905090001,10.0690806436724
17678.9750689999,-4.2378762800554
17703.9552199999,-6.30802991211553
17703.9557409999,-8.5154674460236
17703.9562960002,-6.22407992553039
17712.9878699998,-1.52326958811961
17789.7497220002,0.14445590046324
17790.7369329999,4.34677284292884
17803.7051499998,10.538744573644
17804.7083450002,14.8579346312725
17806.793356,1.22511573561893
17828.7575929998,-4.61522881072439
17829.7219099998,-8.88191650602518
17830.7230210002,2.43565788759262
18000.1515279999,-0.153184747791652
18001.1496299999,5.74687612653138
18003.1490620002,-5.72182744836321
18029.934225,4.51116684398808
18065.898947,-0.350224169301296
18091.904873,-1.50687488254274
