"V1","V2"
1.1,-4.45148462765806
1.1,-4.45148505058441
1.10110208304486,-3.62895758787661
1.10220637664453,-1.45175955726896
1.10331288745657,1.24670446771725
1.10442162216531,-4.55964589871073
1.10553258748197,-3.18932612699646
1.10664579014479,-4.27947560490711
1.1077612369192,-4.59489939649765
1.10887893459792,-2.42677194992243
1.10999889000111,-0.508045741913266
1.11008249696303,-1.01546735666401
1.11112110997652,-2.69244093324326
1.11224560139962,-3.9927483296058
1.11337237117373,-4.41182768294712
1.11450142623018,-2.7780473495603
1.11563277352846,-2.66983318066579
1.11676642005631,-0.317345796133369
1.11790237282993,-2.74521145456103
1.1190406388941,-4.09190220786766
1.1201812253223,-4.05210998717442
1.12025740914879,-4.22513513533281
1.12132413921689,-3.37425496115489
1.12246938770924,-4.0588910429012
1.1236169779599,-3.60018389638478
1.12476691715871,3.14625109126015
1.12591921252499,-4.1041043871484
1.12707387130767,-4.30182762218888
1.12823090078545,-2.62942606367258
1.12939030826693,-1.45858256386427
1.13052558362656,-4.45181265793403
1.1305521010908,-4.3853983967239
1.13171628662599,-0.528066188254487
1.13288287227179,-3.61560267268365
1.13405186545804,-0.531722645264923
1.13522327364529,-4.31617348313725
1.13639710432492,-4.08021789550506
1.13757336501934,-2.32764199018399
1.13875206328216,0.608469008344597
1.13993320669829,-4.24835544748706
1.14088787522978,-4.53855042993988
1.14111680288418,-4.63273695467135
1.1423028594879,-3.41208696760785
1.1434913841894,-4.20011717998696
1.14468238470059,-3.88307086177949
1.14587586876557,-2.26402425368846
1.14707184416073,-4.56694995335025
1.14827031869501,-3.96017497167
1.14947130020999,-4.17118064835117
1.15067479658009,-4.3950752824442
1.1513451466272,-2.49010112456355
1.15188081571275,-3.74714269600898
1.1530893655486,-3.41048145719194
1.15430045406161,-2.73294592837581
1.15551408925932,-3.98336759366689
1.15673027918294,-4.23772686246306
1.15794903190761,-3.78881246624545
1.15917035554252,-4.05165772442629
1.16039425823109,-2.99385548590235
1.1616207481512,-4.03232275814392
1.16189826839471,-3.59124294991747
1.16284983351533,-4.53873526575589
1.16408152257075,-4.3495654851437
1.16531582359971,-3.3378714858313
1.16655274491963,-3.27285597920567
1.16779229488327,-3.84481960077889
1.16903448187895,-1.57825362970314
1.1702793143307,-2.78858110252495
1.17152680069847,-4.20052532001975
1.17254811908784,-2.14524225157479
1.17277694947834,-3.76830707257258
1.17402976920267,-1.91411317700923
1.17528526844033,-4.00493593102559
1.17654345579689,-1.01934100572012
1.17780433991478,-3.2925770037842
1.17906792947356,-3.42096187959751
1.18033423319005,-4.37250558792474
1.18160325981856,-4.19236685309281
1.18287501815109,-4.62014980198407
1.18329558531484,0.442044318527023
1.18414951701754,-0.72639693515791
1.18542676528589,-2.19041456388899
1.18670677186244,-4.05069362415466
1.187989545692,-4.20710650650446
1.18927509575807,-1.90908538793482
1.19056343108312,-3.24560959531041
1.19185456072871,-3.84325034216201
1.19314849379579,-4.56915621967446
1.19414156181057,-3.81722672130505
1.19444523942486,-3.62620101833883
1.19574480679619,-4.5957187989508
1.19704720513007,-3.64806250027502
1.19835244368698,-4.16851077166209
1.19966053176785,-3.79213920778236
1.20097147871425,-3.75139873777957
1.20228529390865,-4.18787524463332
1.2036019867746,-2.5327468340565
1.20492156677698,-4.53989109187481
1.20508695151092,-4.5923051190845
1.20624404342224,-2.71309991539741
1.20756942625859,-4.07987630135082
1.20889772487626,-3.23895551161834
1.21022894890773,-3.7540525003283
1.21156310802795,-4.21417849176217
1.21290021195456,-3.34136402677368
1.21424027044818,-3.08212891743884
1.21558329331259,-3.56113790376097
1.216132665628,-4.58301674227741
1.21692929039501,-4.28362556854089
1.2182782715863,-4.58369157508807
1.21963024682124,-2.08914859126995
1.22098522607877,-3.54563224856267
1.22234321938219,-2.9605780530471
1.22370423679948,-3.85722364927179
1.22506828844348,-3.12722625729626
1.2264353844722,-4.36257186866257
1.22727962372603,-4.41872728056879
1.22780553508903,-4.40185714093158
1.22917875054299,-4.37296788927725
1.23055504112903,-2.7831044181074
1.23193441718824,-3.46169456847142
1.23331688910815,-3.2390677680892
1.23470246732294,-3.61720401214333
1.23609116231376,-4.46174846354993
1.23748298460896,-4.61975351929371
1.23852875379785,-4.41948060099995
1.23887794478435,-4.06306810510958
1.24027605346349,-1.46454432324382
1.24167732131796,-4.06717276409651
1.24308175906759,-4.28688316921526
1.2444893774808,-1.93055428439428
1.24590018737482,-4.38643087416168
1.24731419961599,-4.12986225381232
1.24873142512005,-4.56809935160513
1.2498809923422,-2.92356285805229
1.25015187485239,-3.94755785650264
1.25157555982836,-3.29752483627235
1.25300249111354,-4.30023876151611
1.25443267982402,-4.4486356109791
1.25586613712673,-3.84802951926295
1.25730287423968,-4.52769094460419
1.25874290243227,-2.89693353951921
1.2601862330256,-2.96894250315435
1.26133728444169,-2.7637019741363
1.26163287739275,-3.32898815642497
1.26308284695908,-3.79473730511197
1.26453615320254,-4.48897080388096
