"V1","V2"
1.1,-4.68311078477112
1.1,-4.68311133173168
1.10110208304486,-4.20354293657633
1.10220637664453,-1.29977692772454
1.10331288745657,0.749024411853069
1.10442162216531,-4.7871835623391
1.10553258748197,-3.14202990071752
1.10664579014479,-4.40421037325135
1.1077612369192,-4.80547649784634
1.10887893459792,-2.40537675612669
1.10999889000111,-0.535428154587381
1.11008249696303,-1.05101286035776
1.11112110997652,-3.17201230790707
1.11224560139962,-4.1251711702698
1.11337237117373,-4.52451058832136
1.11450142623018,-3.31784472264187
1.11563277352846,-2.74963434846259
1.11676642005631,-0.623882258794739
1.11790237282993,-2.89513715369046
1.1190406388941,-4.47531267921303
1.1201812253223,-4.20847774623431
1.12025740914879,-4.48624395599123
1.12132413921689,-3.53355810846651
1.12246938770924,-4.27528287953297
1.1236169779599,-3.97926962111635
1.12476691715871,2.26417200634407
1.12591921252499,-4.34715799250901
1.12707387130767,-4.48915758353755
1.12823090078545,-2.98393008192287
1.12939030826693,-1.43814590798391
1.13052558362656,-4.59903079656962
1.1305521010908,-4.5359434591837
1.13171628662599,-0.938564611689943
1.13288287227179,-3.80206166996428
1.13405186545804,-0.768295834320925
1.13522327364529,-4.47749822084134
1.13639710432492,-4.18430059491553
1.13757336501934,-2.59223596047767
1.13875206328216,0.0778644818563787
1.13993320669829,-4.39666004696918
1.14088787522978,-4.5840791634358
1.14111680288418,-4.77224094484214
1.1423028594879,-3.63968357482148
1.1434913841894,-4.42144820957899
1.14468238470059,-3.83719103599165
1.14587586876557,-2.66866952730376
1.14707184416073,-4.74404960955556
1.14827031869501,-4.20428600395954
1.14947130020999,-4.47838227128912
1.15067479658009,-4.5735618783107
1.1513451466272,-2.93370036720441
1.15188081571275,-4.07204419282491
1.1530893655486,-3.80789177169064
1.15430045406161,-3.05939825762701
1.15551408925932,-4.44186910297347
1.15673027918294,-4.38220521091344
1.15794903190761,-4.22522560103644
1.15917035554252,-3.98457983449137
1.16039425823109,-3.12268461425734
1.1616207481512,-4.02240527713977
1.16189826839471,-3.65420263866113
1.16284983351533,-4.75623672074542
1.16408152257075,-4.57972504681473
1.16531582359971,-3.24376105377874
1.16655274491963,-3.37891422387011
1.16779229488327,-4.14077270530092
1.16903448187895,-1.65218167506518
1.1702793143307,-3.27820168833384
1.17152680069847,-4.49023982059473
1.17254811908784,-2.7929820733203
1.17277694947834,-4.1780905323711
1.17402976920267,-2.55385809411163
1.17528526844033,-4.21726373199297
1.17654345579689,-1.8873738869888
1.17780433991478,-3.39119487715803
1.17906792947356,-3.71505310559317
1.18033423319005,-4.68024084365701
1.18160325981856,-4.41218043638654
1.18287501815109,-4.81543376071389
1.18329558531484,0.439932514930005
1.18414951701754,-1.78530549896246
1.18542676528589,-2.56530614667153
1.18670677186244,-4.00164444162275
1.187989545692,-4.35870693968568
1.18927509575807,-2.71485485115622
1.19056343108312,-3.31172182809226
1.19185456072871,-4.2037059679719
1.19314849379579,-4.75246041439132
1.19414156181057,-4.39983034324556
1.19444523942486,-3.80892437308629
1.19574480679619,-4.77702889601048
1.19704720513007,-4.21136381756171
1.19835244368698,-4.46907043377209
1.19966053176785,-4.05120164447348
1.20097147871425,-4.32372260193174
1.20228529390865,-4.20889199399548
