"V1","V2"
1.1,-5.67702648189575
1.1,-5.67702648189803
1.10110208304486,-4.84649529145483
1.10220637664453,-3.43337908953137
1.10331288745657,-1.18989064001815
1.10442162216531,-6.07298046019273
1.10553258748197,-4.1491075061123
1.10664579014479,-6.32568383620364
1.1077612369192,-6.35152074145268
1.10887893459792,-4.5904666140269
1.10999889000111,-3.10730218061556
1.11008249696303,-4.24831040465651
1.11112110997652,-5.54339242353811
1.11224560139962,-4.67803304139849
1.11337237117373,-5.87234381720222
1.11450142623018,-3.09382931494136
1.11563277352846,-3.22712235254542
1.11676642005631,-3.16266630592512
1.11790237282993,-4.78811387235018
1.1190406388941,-5.59748041229042
1.1201812253223,-5.5779144353335
1.12025740914879,-5.78546047236998
1.12132413921689,-6.10945052795816
1.12246938770924,-6.41583102966635
1.1236169779599,-5.7251574885951
1.12476691715871,-1.04652546532074
1.12591921252499,-5.61728379009921
1.12707387130767,-5.68690689168128
1.12823090078545,-4.46300872296544
1.12939030826693,-4.55684925833296
1.13052558362656,-4.72751466154912
1.1305521010908,-4.49653659380445
1.13171628662599,-4.88655676099322
1.13288287227179,-5.30785905743878
1.13405186545804,-0.994211938285419
1.13522327364529,-6.44410260858544
1.13639710432492,-5.69857396603968
1.13757336501934,-3.80638154733848
1.13875206328216,-2.48419823819271
1.13993320669829,-3.85357935715271
1.14088787522978,-6.31880342209772
1.14111680288418,-6.28008955219465
1.1423028594879,-5.98984307264388
1.1434913841894,-6.1219959051526
1.14468238470059,-6.1495504429
1.14587586876557,-3.28344048535044
1.14707184416073,-6.49644228498389
1.14827031869501,-4.97813226140599
1.14947130020999,-5.74572870837247
1.15067479658009,-5.8966105516266
1.1513451466272,-4.39530613467983
1.15188081571275,-5.35508023367177
1.1530893655486,-4.98381842731479
1.15430045406161,-4.46075002851924
1.15551408925932,-5.57192391129152
1.15673027918294,-6.18215949348868
1.15794903190761,-6.45096991809064
1.15917035554252,-5.27358386768222
1.16039425823109,-4.87439565584131
1.1616207481512,-5.68516155665131
1.16189826839471,-5.19106825496377
1.16284983351533,-6.48777010976144
1.16408152257075,-5.69513845350579
1.16531582359971,-4.90436489708455
1.16655274491963,-5.05861631108164
1.16779229488327,-5.63243220711328
1.16903448187895,-3.3144973697849
1.1702793143307,-5.04249806364888
1.17152680069847,-5.48707535589219
1.17254811908784,-3.26323975063147
1.17277694947834,-5.63945161406625
1.17402976920267,-4.45998867913042
1.17528526844033,-5.76590864425182
1.17654345579689,-1.16395589439807
1.17780433991478,-3.31352904763955
1.17906792947356,-3.92036292653771
1.18033423319005,-6.05780244094282
1.18160325981856,-6.44955586258212
1.18287501815109,-6.38187737466629
1.18329558531484,-0.232481063410917
1.18414951701754,-1.47336758894969
1.18542676528589,-3.32248799797364
1.18670677186244,-6.28206825476232
1.187989545692,-5.61454640173079
1.18927509575807,-4.99175242662781
1.19056343108312,-4.85410300240935
1.19185456072871,-6.2380476789912
1.19314849379579,-6.20622182644101
1.19414156181057,-6.00157350296209
1.19444523942486,-4.91556650089743
1.19574480679619,-6.19117463802948
1.19704720513007,-5.90374264745796
1.19835244368698,-6.34899510313758
1.19966053176785,-5.09327593357111
1.20097147871425,-6.14715300780736
1.20228529390865,-6.06755982085488
1.2036019867746,-3.83443472945075
1.20492156677698,-6.35829653413148
1.20508695151092,-6.23857145525071
1.20624404342224,-5.12552366899971
1.20756942625859,-6.37782980717552
1.20889772487626,-4.91531664308261
1.21022894890773,-5.53886544650087
1.21156310802795,-5.8205905683773
1.21290021195456,-5.13643902598582
1.21424027044818,-4.03403853844932
1.21558329331259,-5.03326458849617
1.216132665628,-6.15958401560542
1.21692929039501,-6.23292191565261
1.2182782715863,-6.47588310746196
1.21963024682124,-2.30607898309339
1.22098522607877,-4.81109563387756
1.22234321938219,-4.52247151253639
1.22370423679948,-5.72997246139815
1.22506828844348,-4.55659716858614
1.2264353844722,-5.85943651302378
1.22727962372603,-6.41224330359731
1.22780553508903,-6.44567185326454
1.22917875054299,-6.40533517758453
1.23055504112903,-5.35273924207647
1.23193441718824,-5.29916361841302
1.23331688910815,-5.30600763322022
1.23470246732294,-6.02696662533472
1.23609116231376,-6.36021683372999
1.23748298460896,-5.99049668757593
1.23852875379785,-6.03285343044925
1.23887794478435,-5.47523412967988
1.24027605346349,-3.24034079805736
1.24167732131796,-5.22500060176307
1.24308175906759,-6.47524583115799
1.2444893774808,-4.71776960023144
1.24590018737482,-6.14851770601845
1.24731419961599,-5.7776237148743
1.24873142512005,-6.29822601313211
1.2498809923422,-5.62132360265511
1.25015187485239,-6.16814136316427
1.25157555982836,-4.79084862603705
1.25300249111354,-5.95407996612315
1.25443267982402,-6.27309845373631
1.25586613712673,-5.72255096083527
1.25730287423968,-6.214346170749
1.25874290243227,-5.07155809040509
1.2601862330256,-3.67566509351357
1.26133728444169,-4.46554371639039
1.26163287739275,-4.71563961133362
1.26308284695908,-5.62854347978791
1.26453615320254,-6.22890089137158
1.26599280765397,-6.32586123524911
1.26745282189738,-6.45813432453227
1.26891620757031,-4.89910194677012
1.27038297636408,-5.56223668452529
1.27185314002416,-5.85684843199496
1.27289858384145,-6.45875708782623
1.27332671035042,-6.44122217492949
1.27480369919751,-6.05598339539657
1.27628411847512,-5.46395621440118
1.27776798014835,-4.87930438269555
1.279255296238,-3.8142996977484
1.28074607882088,-6.15681455356915
1.28224034003021,-6.02069271608323
1.28373809205586,-2.64823149705987
1.28456585302856,-4.65183605443727
1.28523934714473,-4.74234043129926
1.28674411760108,-4.13812096582197
1.28825241578687,-6.02943803873345
1.28976425412208,-6.12219104521941
1.29127964508505,-5.76195084902614
1.29279860121286,-4.66681085377528
1.29432113510162,-6.33378664186015
1.29584725940687,-5.78000243277538
1.29634006331217,-4.65038208361838
1.2973769868439,-6.02414318039482
1.29891033018811,-6.33654195364298
1.30044730227539,-4.65940192994597
1.30198791600241,-5.82541885325841
1.30353218432707,-6.45722927062107
1.30508012026879,-6.30614572515126
1.30663173690893,-6.29478448039143
1.30818704739112,-6.41043789363923
1.30822219490435,-6.41542375642578
1.30974606492164,-6.29067807316122
1.31130880276981,-6.31671763769757
1.31287527426836,-6.06812638779869
1.31444549281377,-6.36509828281553
1.31601947186674,-5.56078904168877
1.31759722495248,-4.82311184105183
1.31917876566115,-5.88336413474937
1.3202132370017,-6.04789742425848
1.32076410764825,-5.87561936697071
1.32235326463498,-5.91917072263701
1.32394625040868,-5.47114407529389
1.32554307882319,-6.24604188348857
1.32714376379928,-3.48411578788083
1.32874831932503,-5.78194641990516
1.33035675945626,-6.16414713917428
1.33196909831692,-6.4134509013787
1.33231418786772,-5.79452381024177
1.33358535009953,-6.53297920775796
1.33520552906556,-6.18842896489847
1.33682964954589,-2.68409025173318
1.3384577259412,-6.37133375350808
1.34008977272241,-4.13948059117704
1.3417258044311,-6.27727800060987
1.34336583567997,-6.24551950204912
1.34452605491588,-6.45451871573377
1.34500988115322,-5.32308720055656
1.34665795560705,-4.42125037864369
1.34831007387007,-6.09926193847352
1.34996625084373,-6.52084310735066
1.3516265015028,-6.321652865392
1.35329084089582,-5.75393394779243
1.35495928414551,-5.97827193624605
1.35663184644928,-2.60687431508527
1.35684985479351,-1.59995520402694
1.35830854307967,-5.34519615494182
1.35998938938481,-5.81142113859895
1.36167440078892,-6.36872632623559
1.36336359279271,-4.30485487171828
1.36505698097395,-6.21551291990525
1.36675458098786,-5.57569915208902
1.36845640856766,-4.63232790610991
1.36928661346646,-6.07802293533095
1.37016247952502,-6.15206088528086
1.37187280975057,-6.42392901288687
1.37358741521435,-5.79357032416536
1.37530631196638,-5.43509932883225
1.37702951613709,-6.25046751946675
1.37875704393787,-4.65395902645665
1.38048891166156,-6.23780345040294
1.38183736630445,-6.02178654279138
1.38222513568296,-6.48683892001671
1.38396573245936,-5.53663680792997
1.38571071853105,-4.05743769203056
1.38746011052182,-6.27369991164622
1.38921392513956,-5.53455425932745
1.39097217917671,-5.53484539192064
1.39273488951084,-5.59758699604768
1.39450207310518,-6.09103820840179
1.39450315816732,-6.09077810464041
1.39627374700918,-5.63149430947803
