"V1","V2"
1.1,-4.68165925231685
1.1,-4.68165999533446
1.10110208304486,-3.88026847886803
1.10220637664453,-1.48979468482591
1.10331288745657,1.10069679718819
1.10442162216531,-4.74924489918843
1.10553258748197,-3.3633709379163
1.10664579014479,-4.47917886277938
1.1077612369192,-4.82149660128622
1.10887893459792,-2.63013553917674
1.10999889000111,-0.505079511855543
1.11008249696303,-1.1375233697901
1.11112110997652,-2.99392706632929
1.11224560139962,-4.18484184114894
1.11337237117373,-4.60529359146173
1.11450142623018,-2.94647967109128
1.11563277352846,-2.86021904924982
1.11676642005631,-0.312488638832834
1.11790237282993,-3.0173134135313
1.1190406388941,-4.30097623627782
1.1201812253223,-4.2214641340922
1.12025740914879,-4.41872495704823
1.12132413921689,-3.60070026424845
1.12246938770924,-4.32026207602169
1.1236169779599,-3.73214701626202
1.12476691715871,2.97076884164764
1.12591921252499,-4.28639526464051
1.12707387130767,-4.56388665145701
1.12823090078545,-2.78096432398846
1.12939030826693,-1.45532396851834
1.13052558362656,-4.64859000733432
1.1305521010908,-4.56854078127535
1.13171628662599,-0.861154101089001
1.13288287227179,-3.76427304611721
1.13405186545804,-0.84663332422352
1.13522327364529,-4.55856885339463
1.13639710432492,-4.1982256365163
1.13757336501934,-2.39788882197829
1.13875206328216,0.718939148659812
1.13993320669829,-4.42037861967791
1.14088787522978,-4.77067927424005
1.14111680288418,-4.8395888524378
1.1423028594879,-3.53645836067622
1.1434913841894,-4.39123411543878
1.14468238470059,-4.07659800933149
1.14587586876557,-2.56078530484584
1.14707184416073,-4.78849756460434
1.14827031869501,-4.17207671221482
1.14947130020999,-4.39260161090877
1.15067479658009,-4.55912464983985
1.1513451466272,-2.79817088149096
1.15188081571275,-3.94908325508979
1.1530893655486,-3.70279424831395
1.15430045406161,-2.83680475351085
1.15551408925932,-4.18628009383863
1.15673027918294,-4.47913344267923
1.15794903190761,-4.08384783019412
1.15917035554252,-4.20189199950582
1.16039425823109,-3.23478435803551
1.1616207481512,-4.11803776278865
1.16189826839471,-3.81601246938263
1.16284983351533,-4.71720490182386
1.16408152257075,-4.57872883758503
1.16531582359971,-3.53188000645796
1.16655274491963,-3.44024084199404
1.16779229488327,-4.05599919205784
1.16903448187895,-1.5295181686902
1.1702793143307,-3.00327945590223
1.17152680069847,-4.37778039156237
1.17254811908784,-2.33469351476097
1.17277694947834,-3.9344552798664
1.17402976920267,-2.15909716290034
1.17528526844033,-4.24837921980063
1.17654345579689,-1.25832379719955
1.17780433991478,-3.50990860559742
1.17906792947356,-3.61879385156928
1.18033423319005,-4.60934252414606
1.18160325981856,-4.35434586923347
1.18287501815109,-4.83933933678228
1.18329558531484,0.368748454878157
1.18414951701754,-0.983317356649737
1.18542676528589,-2.44744099379588
1.18670677186244,-4.24831362336787
1.187989545692,-4.44184646365872
1.18927509575807,-2.19562195250816
1.19056343108312,-3.40620324730608
1.19185456072871,-4.06585569641035
1.19314849379579,-4.76671730124414
1.19414156181057,-4.07738738102918
1.19444523942486,-3.83246686717726
1.19574480679619,-4.81145981967487
1.19704720513007,-3.94766939079224
1.19835244368698,-4.39064562899219
1.19966053176785,-3.95123771377294
1.20097147871425,-4.10783577810722
1.20228529390865,-4.42762435739749
1.2036019867746,-2.69182442872537
1.20492156677698,-4.75051071118853
1.20508695151092,-4.7910971402267
1.20624404342224,-2.83435784704378
1.20756942625859,-4.23211375763751
1.20889772487626,-3.50231309880965
1.21022894890773,-3.88150369338232
1.21156310802795,-4.44251903767256
1.21290021195456,-3.52909313448831
1.21424027044818,-3.17647236006676
1.21558329331259,-3.77581868908729
1.216132665628,-4.83630778507765
1.21692929039501,-4.48713313354821
1.2182782715863,-4.80010545311993
1.21963024682124,-2.31767974748007
1.22098522607877,-3.8551078744483
1.22234321938219,-3.26800920625814
1.22370423679948,-4.15851995985421
1.22506828844348,-3.40441106475677
1.2264353844722,-4.61585953148776
1.22727962372603,-4.63001484811045
1.22780553508903,-4.60978690463108
1.22917875054299,-4.62148231780734
1.23055504112903,-3.01939938196105
1.23193441718824,-3.69898840341298
1.23331688910815,-3.58140363650509
1.23470246732294,-3.87713788107598
1.23609116231376,-4.68641431976121
1.23748298460896,-4.83551952534779
1.23852875379785,-4.57566534667038
1.23887794478435,-4.23099637069427
1.24027605346349,-1.73362716554456
1.24167732131796,-4.2324635811024
1.24308175906759,-4.49253023341433
1.2444893774808,-2.32405938023632
1.24590018737482,-4.69171440860785
1.24731419961599,-4.36176399162591
1.24873142512005,-4.80293998364479
1.2498809923422,-3.11845222398424
1.25015187485239,-4.26084727834936
1.25157555982836,-3.42358819371438
1.25300249111354,-4.4822799045779
1.25443267982402,-4.67640866122568
1.25586613712673,-4.00498611867877
1.25730287423968,-4.74795256364436
1.25874290243227,-3.15790706404542
1.2601862330256,-3.19910510066242
1.26133728444169,-2.90298839324922
1.26163287739275,-3.58501106300648
1.26308284695908,-3.96450989157327
1.26453615320254,-4.70000599810263
1.26599280765397,-4.407465657632
1.26745282189738,-4.79965007502645
1.26891620757031,-2.65931879986019
1.27038297636408,-4.1421364928228
1.27185314002416,-4.49752652683245
1.27289858384145,-4.49760248881435
1.27332671035042,-4.74123251530378
1.27480369919751,-4.20478632014337
1.27628411847512,-4.27789941448035
1.27776798014835,-3.2503180882101
1.279255296238,-2.60306350311814
1.28074607882088,-4.5276222268412
1.28224034003021,-4.73791151609251
1.28373809205586,-1.97989439377742
1.28456585302856,-3.46060868897459
1.28523934714473,-4.20514629180079
1.28674411760108,-3.08159396479729
1.28825241578687,-3.36972353880796
1.28976425412208,-4.41184929177163
1.29127964508505,-3.99781027026356
1.29279860121286,-2.19575001510222
1.29432113510162,-4.83025874759434
1.29584725940687,-4.29361374029676
1.29634006331217,-3.79184677303599
1.2973769868439,-3.95623452828105
1.29891033018811,-4.68291624360293
1.30044730227539,-2.15382121345621
1.30198791600241,-3.8089206204044
1.30353218432707,-4.21187298150247
1.30508012026879,-3.54685040556243
1.30663173690893,-4.69947976436723
1.30818704739112,-4.58108321545549
1.30822219490435,-4.55389961966509
1.30974606492164,-4.83822396148779
1.31130880276981,-4.10093428725603
1.31287527426836,-3.93814939945426
1.31444549281377,-4.2059405056086
1.31601947186674,-3.07260317770786
1.31759722495248,-3.15830882741679
1.31917876566115,-4.4264922947398
1.3202132370017,-4.5019461950869
1.32076410764825,-4.32518124471008
1.32235326463498,-4.64465773592659
1.32394625040868,-4.19900623218544
1.32554307882319,-4.19587282974195
1.32714376379928,-2.99465878752571
1.32874831932503,-4.52445251223677
1.33035675945626,-3.91303934063959
