"V1","V2"
15110.97566,-6.43779792815897
15171.9037270001,-11.426429605176
15188.7847449998,8.3143738572246
15231.7590390001,-4.84516701465845
15255.709942,10.3450788277001
15255.7105669999,14.0979087786891
15260.7145489999,9.38134831920832
15261.7205670001,2.80699854134507
15426.1442010002,-15.3940016399208
15427.147477,-11.8280128339111
15434.1467940002,5.95818327418725
15435.1457179999,6.17577403792606
15436.1439350001,-6.61386653483406
15437.1485529998,9.78316902430273
15438.1501389998,-2.84613678179363
15439.1476389999,-0.991398050815744
15439.1481599999,-5.99047487145335
15439.1486920002,-1.47887310190094
15440.1501270002,-12.3398575908665
15441.1484949999,-13.4009981391638
15456.0133560002,14.6869169626943
15465.0704399999,3.57103028236663
15469.1245949999,2.95590417187878
15486.9994910001,-1.65706160193191
15500.9818750001,1.41034557293684
15521.888206,-9.62734646140359
15542.9469790002,-9.04472005773938
15613.7048379998,26.7112299965291
15791.138299,11.880093244133
15792.1340049999,-10.0486080928522
15793.1378589999,-3.76911415767154
15795.139641,-2.36647877997776
15797.1372219999,-4.40128861206761
15798.1408099998,-4.2053787584403
15807.1097110002,-8.66740296464478
15809.1346530002,12.0015284407548
15870.9851500001,6.44115828466715
15902.8967940002,0.579011499674673
15902.898542,1.69819370064901
15902.8995019998,1.20233263999188
15960.6989239999,-1.85878784964207
16138.1307870001,-20.615904896789
16149.13228,3.73029940079659
16149.132801,-10.8095593880962
16149.1333329999,-6.3912401798387
16173.1296179998,-5.25498650402321
16202.9935070002,8.86351975756807
16202.994225,7.67529833887371
16202.9949770002,5.53663867841623
16327.7014930001,16.5133339180936
16343.7037729998,0.390998352618528
16530.1163659999,-0.0227964017023076
16532.1207409999,-6.21649538160965
16587.961875,0.000625743938874046
16613.905243,-5.50740614997068
16637.8106129998,6.93943279601662
16638.7869099998,8.30553371560193
16674.8042009999,3.41941714188334
16708.783727,-8.93473685402447
16884.1306250002,1.81202012047731
16889.146042,0.884085613329282
16890.1462039999,0.856847901899412
16894.1388190002,-5.1797129554201
16896.1099769999,-4.36071894332865
16911.0197689999,-4.64162130395557
16911.0203129998,-4.0208964371632
16911.0208680001,8.94461215631522
17234.1393519999,-1.89320953437775
17241.1373840002,-2.53632502031458
17241.1379169999,-5.25936202058439
17241.1384609998,-0.202253197196375
17243.1432059999,-4.67492164451088
17245.1453820001,-7.62160411337255
17246.1423960002,-6.86536496230105
17247.1466669999,-9.20222606317814
17254.1481710002,1.42167486705435
17255.1516320002,4.05425277053127
17256.1507870001,3.53266993128851
17291.0432870002,7.69838163359376
17326.9781129998,2.9502677558363
17353.8766899998,-9.17196068282719
17378.7861810001,4.31756019156246
17384.7780670002,7.08112865232681
17401.7489470001,10.0682040839654
17672.9905090001,1.47845354551921
17678.9750689999,-3.45037831445708
17703.9552199999,-3.46833068169472
17703.9557409999,-5.67822488635437
17703.9562960002,-3.38945443817704
17712.9878699998,-0.483066029467812
17789.7497220002,-3.01508002343415
17790.7369329999,2.21176823311475
17803.7051499998,9.41383196131157
17804.7083450002,12.2522925332192
17806.793356,-3.51629886427226
17828.7575929998,-5.5320291774209
17829.7219099998,-11.5520313159181
17830.7230210002,-2.88266018499773
18000.1515279999,2.66247468896529
18001.1496299999,7.6993512922353
18003.1490620002,-10.1243483283342
18029.934225,0.827875397968068
18065.898947,2.72968574222893
18091.904873,-8.04317949328763
