"V1","V2"
1.1,-4.3382153578709
1.1,-4.33821535787317
1.10110208304486,-3.77362358840074
1.10220637664453,-1.20630691144348
1.10331288745657,1.80811380704804
1.10442162216531,-4.52659802189013
1.10553258748197,-3.10222170524085
1.10664579014479,-4.19436479662736
1.1077612369192,-4.60623700305686
1.10887893459792,-2.38960046580419
1.10999889000111,-0.289835280699295
1.11008249696303,-1.0907142202141
1.11112110997652,-2.94961268291766
1.11224560139962,-3.95203914537373
1.11337237117373,-4.37368072141899
1.11450142623018,-2.84187085663686
1.11563277352846,-2.48657789474353
1.11676642005631,0.075565040906012
1.11790237282993,-2.670583987524
1.1190406388941,-4.1283949215372
1.1201812253223,-3.99222489653957
1.12025740914879,-4.17908619302168
1.12132413921689,-3.37325620665237
1.12246938770924,-4.12332892534372
1.1236169779599,-3.60771695826705
1.12476691715871,3.24148655155486
1.12591921252499,-4.03801261901478
1.12707387130767,-4.31454162173108
1.12823090078545,-2.56376466081318
1.12939030826693,-1.16793090800584
1.13052558362656,-4.3555669030433
1.1305521010908,-4.26930749959891
1.13171628662599,-0.785339416783616
1.13288287227179,-3.54094658700635
1.13405186545804,-0.153631311462194
1.13522327364529,-4.40564769321409
1.13639710432492,-3.86557405698974
1.13757336501934,-1.93822695158284
1.13875206328216,1.17836912773256
1.13993320669829,-4.20967479761342
1.14088787522978,-4.49708477286348
1.14111680288418,-4.60200483141094
1.1423028594879,-3.30399863657115
1.1434913841894,-4.08510355256883
1.14468238470059,-3.70856097931753
1.14587586876557,-2.35172279622273
1.14707184416073,-4.49746171493612
1.14827031869501,-4.04481318605954
1.14947130020999,-4.27950460655447
1.15067479658009,-4.30032045202288
1.1513451466272,-2.78067895229484
1.15188081571275,-3.6130102173631
1.1530893655486,-3.32344199767354
1.15430045406161,-2.75699526636063
1.15551408925932,-4.06109068350324
1.15673027918294,-4.31549979976322
1.15794903190761,-3.91522652350298
1.15917035554252,-3.86756251627733
1.16039425823109,-2.9416713759384
1.1616207481512,-3.79917494404791
1.16189826839471,-3.42153652294442
1.16284983351533,-4.46662942284266
