"V1","V2"
15110.97566,-5.62304853215392
15171.9037270001,-7.59523984191765
15188.7847449998,10.8427795966927
15231.7590390001,-9.76583832291362
15255.709942,7.98973942541488
15255.7105669999,12.6472118302481
15260.7145489999,13.851554810044
15261.7205670001,7.74630983880706
15426.1442010002,-12.0009395709749
15427.147477,-8.67768278759104
15434.1467940002,5.67990781414846
15435.1457179999,10.181275085808
15436.1439350001,-3.0240037174699
15437.1485529998,7.66914546056432
15438.1501389998,-7.57320015420919
15439.1476389999,-7.48659042391228
15439.1481599999,-11.3663909939969
15439.1486920002,-8.26177633829866
15440.1501270002,-16.3546330359641
15441.1484949999,-14.1351667716699
15456.0133560002,10.1616830358143
15465.0704399999,1.47469191979326
15469.1245949999,7.39082881646391
15486.9994910001,-4.71624561964927
15500.9818750001,4.08653975559355
15521.888206,-15.1978357547596
15542.9469790002,-4.88402465153922
15613.7048379998,23.3983203381686
15791.138299,14.2021104010564
15792.1340049999,-9.40309484672252
15793.1378589999,-7.67064199982633
15795.139641,-5.91971896123869
15797.1372219999,-4.31911309787392
15798.1408099998,0.216402796413604
15807.1097110002,-4.14814912830843
15809.1346530002,9.91613619559212
15870.9851500001,6.42916576289281
15902.8967940002,-1.78353480585429
15902.898542,-0.677072419577598
15902.8995019998,-2.72340387971417
15960.6989239999,-4.29775462296311
16138.1307870001,-17.0700124897849
16149.13228,-1.8550602662981
16149.132801,-16.7110839871857
16149.1333329999,-11.7053379574936
16173.1296179998,-10.1548450510854
16202.9935070002,13.2900642378117
16202.994225,13.0592199877356
16202.9949770002,10.1029639942644
16327.7014930001,21.1710528800068
16343.7037729998,5.13656779616576
16530.1163659999,-6.99417762594385
16532.1207409999,-5.22433382473537
16587.961875,-3.79850798918778
16613.905243,-6.1399406317214
16637.8106129998,3.03063428395035
16638.7869099998,8.01272715374944
16674.8042009999,7.69434560920854
16708.783727,-5.36058793482516
16884.1306250002,-2.9511815593869
16889.146042,5.01959767831795
16890.1462039999,2.59526990226368
16894.1388190002,-8.88706096526221
16896.1099769999,-0.855430221476126
16911.0197689999,-5.79805045390822
16911.0203129998,-4.63817384114736
16911.0208680001,7.91180126391555
17234.1393519999,-0.849709731319308
17241.1373840002,-4.81377497711946
17241.1379169999,-6.4156447149071
17241.1384609998,-2.1613605086095
17243.1432059999,-4.71831086571547
17245.1453820001,-3.09255408617901
17246.1423960002,-7.06903184849216
17247.1466669999,-14.7490397855763
17254.1481710002,1.26591420833211
17255.1516320002,1.18828373417637
17256.1507870001,-1.3939350828623
17291.0432870002,7.50409459524599
17326.9781129998,8.29484534226503
17353.8766899998,-9.51753179031948
17378.7861810001,2.5429456971724
17384.7780670002,13.7932077951882
17401.7489470001,15.2573662000286
17672.9905090001,6.1126587509134
17678.9750689999,-4.99310361836615
17703.9552199999,-4.674702189237
17703.9557409999,-6.54714787808553
17703.9562960002,-4.18476336887397
17712.9878699998,1.00680740950338
17789.7497220002,2.67266162305896
17790.7369329999,5.05664422492191
17803.7051499998,10.3340874485584
17804.7083450002,16.3924345526648
17806.793356,1.33776469538134
17828.7575929998,-2.97866206280378
17829.7219099998,-6.34923333015468
17830.7230210002,3.33787613763343
18000.1515279999,-0.261798533458204
18001.1496299999,4.94197526190328
18003.1490620002,-5.43565590284197
18029.934225,6.40328863854666
18065.898947,-1.79001078930742
18091.904873,-7.93105456027115
