"V1","V2"
15110.97566,-4.67004536230888
15171.9037270001,-6.59404641068613
15188.7847449998,11.347474761802
15231.7590390001,-9.12762322666094
15255.709942,7.92164019943084
15255.7105669999,13.7090099292836
15260.7145489999,13.304163278357
15261.7205670001,8.18230040311028
15426.1442010002,-11.4710933919559
15427.147477,-9.24209409662944
15434.1467940002,6.67925400016611
15435.1457179999,9.13209973993071
15436.1439350001,-3.96611055907124
15437.1485529998,8.91307249486272
15438.1501389998,-8.52403369316016
15439.1476389999,-8.09427960370522
15439.1481599999,-11.9740819192702
15439.1486920002,-8.86946904589786
15440.1501270002,-16.9656589853439
15441.1484949999,-14.7494722665324
15456.0133560002,9.50378549939342
15465.0704399999,0.392175673339807
15469.1245949999,6.70286014186786
15486.9994910001,-5.43216544111783
15500.9818750001,3.35939104004501
15521.888206,-15.6954160654204
15542.9469790002,-5.58976310202706
15613.7048379998,25.5730610507853
15791.138299,14.4509590531743
15792.1340049999,-9.80854343179817
15793.1378589999,-7.41562357483781
15795.139641,-5.61432028484342
15797.1372219999,-4.05206547879425
15798.1408099998,0.48640324803273
15807.1097110002,-4.16436265840821
15809.1346530002,9.48490392553867
15870.9851500001,6.75355140695683
15902.8967940002,-1.36003716881896
15902.898542,-0.253574762133212
15902.8995019998,-2.29990621109755
15960.6989239999,-3.761183478975
16138.1307870001,-18.9784489288322
16149.13228,-1.92156074419472
16149.132801,-16.7775858841851
16149.1333329999,-11.7718413035545
16173.1296179998,-10.3897888998508
16202.9935070002,13.0837652450427
16202.994225,12.8529192496935
16202.9949770002,9.32134956220398
16327.7014930001,20.7348293794785
16343.7037729998,4.6833113738976
16530.1163659999,-8.23044534013025
16532.1207409999,-4.92154106980524
16587.961875,-3.76963231807531
16613.905243,-6.23450795579265
16637.8106129998,2.64540371783369
16638.7869099998,7.56417043851252
16674.8042009999,7.51985046319169
16708.783727,-5.42948171424359
16884.1306250002,-4.50261625007988
16889.146042,5.42242455491214
16890.1462039999,3.00049363255675
16894.1388190002,-6.64182843761955
16896.1099769999,-2.40368863058757
16911.0197689999,-5.59183246041721
16911.0203129998,-4.37496875331999
16911.0208680001,8.20609080393479
17234.1393519999,-0.769319205923239
17241.1373840002,-3.27844092315718
17241.1379169999,-5.617720549355
17241.1384609998,-1.09227821641252
17243.1432059999,-4.30969765135524
17245.1453820001,-1.25033363651528
17246.1423960002,-6.91338720797648
17247.1466669999,-14.3547710191924
17254.1481710002,0.575858179108764
17255.1516320002,1.55273587454576
17256.1507870001,-1.03331026234446
17291.0432870002,7.29789105477539
17326.9781129998,6.93819029470615
17353.8766899998,-9.63489217717506
17378.7861810001,2.14629228589547
17384.7780670002,13.4906971555101
17401.7489470001,14.120723097265
17672.9905090001,4.832430314058
17678.9750689999,-6.25143557846968
17703.9552199999,-5.81630778298131
17703.9557409999,-5.58163682567101
17703.9562960002,-5.32636306816494
17712.9878699998,1.72116395271587
17789.7497220002,1.82844926392863
17790.7369329999,3.81213758862941
17803.7051499998,10.0107241791738
17804.7083450002,16.0794589335746
17806.793356,4.19186989170339
17828.7575929998,-3.03532873094446
17829.7219099998,-6.53062288192814
17830.7230210002,3.30265845808754
18000.1515279999,1.38344639873321
18001.1496299999,6.30378612980712
18003.1490620002,-5.26897760371867
18029.934225,6.23562254003991
18065.898947,0.209094435114821
18091.904873,-5.69411098432829
