"V1","V2"
15110.97566,-4.54674119772751
15171.9037270001,-9.50094176662684
15188.7847449998,7.42163445050025
15231.7590390001,-8.28548503962817
15255.709942,5.87706464289773
15255.7105669999,8.60260183473608
15260.7145489999,15.7526585287506
15261.7205670001,11.4580236117998
15426.1442010002,-11.5850550650381
15427.147477,-7.15242770543091
15434.1467940002,7.75537250659107
15435.1457179999,9.53541841409606
15436.1439350001,-3.11114743228354
15437.1485529998,10.3985810377186
15438.1501389998,-4.86521603532283
15439.1476389999,-2.4241886803364
15439.1481599999,-6.19780471382254
15439.1486920002,-2.90533398348154
15440.1501270002,-8.63743920200309
15441.1484949999,-16.1372411476037
15456.0133560002,11.164571500379
15465.0704399999,1.85846696554413
15469.1245949999,2.95792822205676
15486.9994910001,-0.463110048822854
15500.9818750001,4.86504964784565
15521.888206,-13.2353338636672
15542.9469790002,1.44514942099686
15613.7048379998,25.8961685171958
15791.138299,15.8305220751156
15792.1340049999,-8.86346945192336
15793.1378589999,-5.03762581102244
15795.139641,-3.29094742649639
15797.1372219999,-3.47869044152993
15798.1408099998,-1.15498535668584
15807.1097110002,-5.94531601740366
15809.1346530002,9.40023854022602
15870.9851500001,3.1973425817927
15902.8967940002,-2.67774656610146
15902.898542,-1.5697161863071
15902.8995019998,-1.93124039698152
15960.6989239999,-3.19289236670173
16138.1307870001,-14.7194238916212
16149.13228,3.78340862456074
16149.132801,-11.191909957075
16149.1333329999,-5.78873378012608
16173.1296179998,-9.36179753577401
16202.9935070002,15.2965475127215
16202.994225,12.8377769150117
16202.9949770002,10.7008765788362
16327.7014930001,16.9309122765331
16343.7037729998,6.61732861374113
16530.1163659999,-1.56912579833162
16532.1207409999,1.69086372621359
16587.961875,0.570180983880189
16613.905243,-5.31149548625282
16637.8106129998,0.694811304041737
16638.7869099998,5.83038778959452
16674.8042009999,4.38796277298639
16708.783727,-2.6017600191976
16884.1306250002,-2.97379029015609
16889.146042,1.84440950729283
16890.1462039999,1.47864447839953
16894.1388190002,-6.4087234753777
16896.1099769999,4.93876535683933
16911.0197689999,-7.01933107201765
16911.0203129998,-6.39652554115366
16911.0208680001,6.66680946085907
17234.1393519999,-2.13779907309824
17241.1373840002,-1.30355927212069
17241.1379169999,-4.22168317265555
17241.1384609998,1.20793676462414
17243.1432059999,-6.55074509517535
17245.1453820001,-5.83784187705943
17246.1423960002,-7.46803572606763
17247.1466669999,-14.7900941720427
17254.1481710002,0.109565462215673
17255.1516320002,-0.0761935698511327
17256.1507870001,-3.04036857675074
17291.0432870002,2.48350816570973
17326.9781129998,2.24558151577771
17353.8766899998,-5.78447387789606
17378.7861810001,4.46535197423737
17384.7780670002,9.06641371843522
17401.7489470001,8.67777233805162
17672.9905090001,5.12762198859127
17678.9750689999,-4.74122949705451
17703.9552199999,-7.12450657547351
17703.9557409999,-8.95505579222742
17703.9562960002,-7.04153267790491
17712.9878699998,-0.238427455633372
17789.7497220002,1.72282599686692
17790.7369329999,5.40753363189948
17803.7051499998,5.12267708080749
17804.7083450002,14.0683019872458
17806.793356,-0.712695263076322
17828.7575929998,0.637869042967752
17829.7219099998,-3.59943514731148
17830.7230210002,-0.848134072373643
18000.1515279999,-4.74179785327365
18001.1496299999,3.53044270412892
18003.1490620002,-5.65411529217583
18029.934225,2.57743850240285
18065.898947,-4.51255611986543
18091.904873,-4.15456452892124
