"V1","V2"
15110.97566,-5.9862220222635
15171.9037270001,-8.41243608099147
15188.7847449998,8.81894468418608
15231.7590390001,-8.73627073249287
15255.709942,8.34082704641564
15255.7105669999,12.9978023228221
15260.7145489999,5.49439449124937
15261.7205670001,7.51314655589147
15426.1442010002,-11.7844309724685
15427.147477,-7.46593031942628
15434.1467940002,7.80034449919049
15435.1457179999,5.11925849608799
15436.1439350001,-2.70627270375276
15437.1485529998,8.97645427522798
15438.1501389998,-7.5332521755534
15439.1476389999,-5.47376214632195
15439.1481599999,-10.5001531315723
15439.1486920002,-5.98766121818136
15440.1501270002,-16.6651945184139
15441.1484949999,-10.87463030553
15456.0133560002,10.8996490694381
15465.0704399999,2.32270931532727
15469.1245949999,7.83885000350274
15486.9994910001,-3.81740917999872
15500.9818750001,4.19566501860602
15521.888206,-14.3297859668507
15542.9469790002,-3.69017890537892
15613.7048379998,24.0715936735546
15791.138299,13.5797399135168
15792.1340049999,-9.21302044601978
15793.1378589999,-9.55041780677855
15795.139641,-10.649525685885
15797.1372219999,-3.51180303418329
15798.1408099998,-0.252439700051692
15807.1097110002,-4.07475909270688
15809.1346530002,10.0389228102429
15870.9851500001,6.73384947632122
15902.8967940002,-2.3185534875788
15902.898542,-1.21551743375125
15902.8995019998,-3.26373493046873
15960.6989239999,-4.15732561485409
16138.1307870001,-17.1494393540627
16149.13228,-1.49500912470591
16149.132801,-16.0362518059318
16149.1333329999,-11.619346186778
16173.1296179998,-10.2650861536891
16202.9935070002,4.98157491125227
16202.994225,4.74700991117201
16202.9949770002,1.79116482955972
16327.7014930001,19.1883104213109
16343.7037729998,5.2823828351026
16530.1163659999,-5.78414777277653
16532.1207409999,-3.57677047617303
16587.961875,-3.73039155070862
16613.905243,-6.60312531644534
16637.8106129998,2.4518238817148
16638.7869099998,8.73000972306116
16674.8042009999,5.90140516492571
16708.783727,-4.96065217838906
16884.1306250002,-4.38970685074514
16889.146042,4.49462634811783
16890.1462039999,4.34131079672793
16894.1388190002,-8.80782262609879
16896.1099769999,-0.630073703963365
16911.0197689999,-5.93831591070136
16911.0203129998,-4.97779160748059
16911.0208680001,7.79802890004994
17234.1393519999,-0.218229863433237
17241.1373840002,-4.18098757748286
17241.1379169999,-6.52026236453937
17241.1384609998,-1.99481768146339
17243.1432059999,-0.882956390841567
17245.1453820001,-3.69881689002952
17246.1423960002,-10.1452651612728
17247.1466669999,-13.3023242171293
17254.1481710002,2.58305767195196
17255.1516320002,-0.908607851375242
17256.1507870001,-1.32602539157907
17291.0432870002,6.83261754104317
17326.9781129998,4.82817419526537
17353.8766899998,-10.5982661769103
17378.7861810001,2.14136517929036
17384.7780670002,13.2248817911295
17401.7489470001,14.0818197649681
17672.9905090001,6.20511497068796
17678.9750689999,-5.48943024755206
17703.9552199999,-4.55801573426886
17703.9557409999,-6.43005950003917
17703.9562960002,-4.06725206541706
17712.9878699998,0.475924913954202
17789.7497220002,0.0935173628518406
17790.7369329999,4.62267393200244
17803.7051499998,9.71662391156813
17804.7083450002,7.15751520588836
17806.793356,1.09587376824188
17828.7575929998,-3.51036106378676
17829.7219099998,-7.54107153180311
17830.7230210002,3.04716592255948
18000.1515279999,-0.478277181203341
18001.1496299999,0.44043083904466
18003.1490620002,-7.7029649923296
18029.934225,4.80412235006042
18065.898947,-0.391919049777488
18091.904873,-8.80850428628288
