"V1","V2"
15110.97566,-5.48938063264723
15171.9037270001,-7.64280608675472
15188.7847449998,10.7426027403599
15231.7590390001,-9.30027681833599
15255.709942,7.68786999985969
15255.7105669999,12.345340659238
15260.7145489999,13.5358390001638
15261.7205670001,7.42784306560134
15426.1442010002,-12.5090347096484
15427.147477,-7.96742473609629
15434.1467940002,6.76972833040054
15435.1457179999,9.68249726689828
15436.1439350001,-3.52161136224822
15437.1485529998,8.50148155637726
15438.1501389998,-8.06837393773458
15439.1476389999,-6.83345128579822
15439.1481599999,-11.8603133110337
15439.1486920002,-7.34829702139177
15440.1501270002,-16.8472718202829
15441.1484949999,-12.2306052276108
15456.0133560002,9.69292629669508
15465.0704399999,1.02248650962792
15469.1245949999,6.94669107344089
15486.9994910001,-5.12022771816191
15500.9818750001,4.87919180747122
15521.888206,-15.5048842246142
15542.9469790002,-3.7145869267697
15613.7048379998,23.3995402311884
15791.138299,15.1981429752923
15792.1340049999,-9.12954421757604
15793.1378589999,-7.06795366649749
15795.139641,-5.64816732994586
15797.1372219999,-1.93630299841971
15798.1408099998,0.485748915994918
15807.1097110002,-3.67428283353365
15809.1346530002,10.7237022276277
15870.9851500001,6.58865683655313
15902.8967940002,-1.69865774893697
15902.898542,-0.592199759503274
15902.8995019998,-2.63853363439921
15960.6989239999,-4.37008638752741
16138.1307870001,-17.2811844839525
16149.13228,-1.71288085700508
16149.132801,-16.2528930015469
16149.1333329999,-11.8347295031163
16173.1296179998,-10.2408758215242
16202.9935070002,12.6551693190195
16202.994225,12.4243241391086
16202.9949770002,9.46806717176514
16327.7014930001,20.4538129481516
16343.7037729998,4.41964107079184
16530.1163659999,-6.98292881096859
16532.1207409999,-5.07006777660354
16587.961875,-4.28715688508964
16613.905243,-6.58818648724264
16637.8106129998,2.62079148286648
16638.7869099998,7.60447092709364
16674.8042009999,7.34523786567661
16708.783727,-5.65359326663383
16884.1306250002,-2.55806998083062
16889.146042,4.98178451431522
16890.1462039999,4.37568232901322
16894.1388190002,-8.91985935145567
16896.1099769999,-0.614041860069847
16911.0197689999,-5.61646695816307
16911.0203129998,-4.65522242553561
16911.0208680001,8.12133333660313
17234.1393519999,0.273915512196254
17241.1373840002,-3.95856534474296
17241.1379169999,-6.29784451656451
17241.1384609998,-1.77240171986341
17243.1432059999,-0.586404446719826
17245.1453820001,-3.25246984784462
17246.1423960002,-6.61241210228764
17247.1466669999,-12.6665283447874
17254.1481710002,2.83509024150771
17255.1516320002,1.24284673324291
17256.1507870001,-0.92914224309061
17291.0432870002,7.09603353437342
17326.9781129998,8.25782580233135
17353.8766899998,-10.1311030143916
17378.7861810001,1.84523397755038
17384.7780670002,13.0753999862609
17401.7489470001,14.4834070631987
17672.9905090001,5.21981410061198
17678.9750689999,-5.86354936017233
17703.9552199999,-5.44153992431529
17703.9557409999,-7.31398329719013
17703.9562960002,-4.95159632086506
17712.9878699998,0.280979786697571
17789.7497220002,2.34576392012241
17790.7369329999,4.72617702201751
17803.7051499998,10.0707871937448
17804.7083450002,16.1342759714207
17806.793356,1.09026215628546
17828.7575929998,-3.11705250362502
17829.7219099998,-6.48299158604277
17830.7230210002,3.20891052899242
18000.1515279999,0.819070055804332
18001.1496299999,6.12522162108507
18003.1490620002,-4.64288914828649
18029.934225,6.68862593725498
18065.898947,0.529266398094478
18091.904873,-7.74342481270287
