"V1","V2"
15110.97566,-6.05133553973428
15171.9037270001,-8.08891651545855
15188.7847449998,11.5508572412473
15231.7590390001,-9.56567773872666
15255.709942,8.34234538718738
15255.7105669999,12.6769884627247
15260.7145489999,13.2944177637728
15261.7205670001,7.18872330362865
15426.1442010002,-12.5554474832534
15427.147477,-7.93195280156579
15434.1467940002,8.22072183943601
15435.1457179999,9.94808060934156
15436.1439350001,-3.57515649180641
15437.1485529998,8.9631652645221
15438.1501389998,-8.02917934797733
15439.1476389999,-6.8896625890884
15439.1481599999,-10.6645358795831
15439.1486920002,-7.37334941596782
15440.1501270002,-16.4795720309339
15441.1484949999,-12.2887270146057
15456.0133560002,9.53218299702712
15465.0704399999,0.530251566171501
15469.1245949999,6.85067839986368
15486.9994910001,-4.3981729691659
15500.9818750001,4.91425879385861
15521.888206,-15.4959541930039
15542.9469790002,-3.99992122555341
15613.7048379998,25.5461510244313
15791.138299,15.4486381945899
15792.1340049999,-10.0507414767417
15793.1378589999,-7.40788965205866
15795.139641,-6.52512833615765
15797.1372219999,-2.85749232535818
15798.1408099998,0.824051956100448
15807.1097110002,-4.42522367748461
15809.1346530002,9.92286398075157
15870.9851500001,6.63823155523278
15902.8967940002,-2.49020140539869
15902.898542,-1.38373960392346
15902.8995019998,-1.90317733300617
15960.6989239999,-4.86433132497405
16138.1307870001,-17.1895319935938
16149.13228,-1.27589454623012
16149.132801,-16.3844008882588
16149.1333329999,-11.9662361876544
16173.1296179998,-9.5721645565427
16202.9935070002,12.7702165264345
16202.994225,12.4014068265133
16202.9949770002,9.44515118301933
16327.7014930001,20.5709070071171
16343.7037729998,4.55619557034879
16530.1163659999,-4.47918064071928
16532.1207409999,-3.86963181634201
16587.961875,-4.35067723862085
16613.905243,-6.69703739816759
16637.8106129998,3.30899826539462
16638.7869099998,7.56223719917034
16674.8042009999,7.47447518533227
16708.783727,-5.95543235447985
16884.1306250002,-2.7644222923409
16889.146042,5.54742399164388
16890.1462039999,4.20314027692802
16894.1388190002,-7.82724903934286
16896.1099769999,0.288771466362959
16911.0197689999,-6.24508288827201
16911.0203129998,-5.43216645394205
16911.0208680001,7.34438803546436
17234.1393519999,-0.744047275318735
17241.1373840002,-4.56714078682489
17241.1379169999,-7.48650315899795
17241.1384609998,-2.81014303081975
17243.1432059999,-1.59524769225027
17245.1453820001,-3.11391526622174
17246.1423960002,-5.65202109012171
17247.1466669999,-13.8487769283711
17254.1481710002,1.65262474042902
17255.1516320002,2.02409786921271
17256.1507870001,-1.8415525670207
17291.0432870002,5.9428361815626
17326.9781129998,7.14940446045512
17353.8766899998,-11.1962255779181
17378.7861810001,4.43027282201365
17384.7780670002,12.0690329572863
17401.7489470001,13.604331769795
17672.9905090001,9.49112089983464
17678.9750689999,-4.99045241540443
17703.9552199999,-5.71887498776414
17703.9557409999,-7.92723582247709
17703.9562960002,-5.63683181495799
17712.9878699998,-0.346440270608582
17789.7497220002,1.62592024340847
17790.7369329999,4.18698815712196
17803.7051499998,9.89452315439485
17804.7083450002,15.5365582377963
17806.793356,0.918930878615356
17828.7575929998,-4.01786418259508
17829.7219099998,-7.38629767488601
17830.7230210002,2.30301990860971
18000.1515279999,0.086161755512876
18001.1496299999,7.11539609059037
18003.1490620002,-5.07891127032053
18029.934225,5.90660175736775
18065.898947,-0.529486507086403
18091.904873,-8.59442687654155
