"V1","V2"
1.1,-4.5497803773678
1.1,-4.54978097320699
1.10110208304486,-4.00321167814517
1.10220637664453,-1.64213088369704
1.10331288745657,1.50410024793299
1.10442162216531,-4.7765361743528
1.10553258748197,-3.33297965099431
1.10664579014479,-4.45543997423519
1.1077612369192,-4.82588235385774
1.10887893459792,-2.57459523027498
1.10999889000111,-0.700007900365366
1.11008249696303,-1.36664996807937
1.11112110997652,-3.15908208592848
1.11224560139962,-4.23027781457088
1.11337237117373,-4.60273572109387
1.11450142623018,-3.1719408866027
1.11563277352846,-2.79845528826431
1.11676642005631,-0.268573695938956
1.11790237282993,-2.80493478926812
1.1190406388941,-4.3470113952545
1.1201812253223,-4.26016613838269
1.12025740914879,-4.41034181761293
1.12132413921689,-3.56184658654641
1.12246938770924,-4.30057885029251
1.1236169779599,-3.829300443758
1.12476691715871,3.08299086092975
1.12591921252499,-4.30490178845329
1.12707387130767,-4.52378671803032
1.12823090078545,-2.81851421728109
1.12939030826693,-1.5363994254644
1.13052558362656,-4.64029781282247
1.1305521010908,-4.5648729360195
1.13171628662599,-0.866130171556536
1.13288287227179,-3.8460719364837
1.13405186545804,-0.294266552305631
1.13522327364529,-4.60885694770903
1.13639710432492,-4.19229290245088
1.13757336501934,-2.23468010384559
1.13875206328216,0.735324138627474
1.13993320669829,-4.50754656590888
1.14088787522978,-4.72226960452625
1.14111680288418,-4.83971518394688
1.1423028594879,-3.59003139065752
1.1434913841894,-4.33991850478518
1.14468238470059,-3.9462553996278
1.14587586876557,-2.46947590404673
1.14707184416073,-4.72778917921031
1.14827031869501,-4.28643227962866
1.14947130020999,-4.4999672415095
1.15067479658009,-4.58191355866436
1.1513451466272,-2.90931445839996
1.15188081571275,-3.80350363270688
1.1530893655486,-3.46028496917839
1.15430045406161,-3.08026855896915
1.15551408925932,-4.30808374157411
1.15673027918294,-4.5116091530364
1.15794903190761,-4.09276534314771
1.15917035554252,-4.13587001736394
1.16039425823109,-3.14565839509791
1.1616207481512,-4.1414303538858
1.16189826839471,-3.6145217400007
1.16284983351533,-4.717142380637
1.16408152257075,-4.56050597906321
1.16531582359971,-3.46836858351233
1.16655274491963,-3.32521423165648
1.16779229488327,-3.9946645745724
1.16903448187895,-1.69237411494342
1.1702793143307,-3.22116494980006
1.17152680069847,-4.33521459390673
1.17254811908784,-2.13818990607141
1.17277694947834,-3.98743323093723
1.17402976920267,-1.94139079076976
1.17528526844033,-4.28787554211303
1.17654345579689,-1.20401326563214
1.17780433991478,-3.52217695309631
1.17906792947356,-3.63247319231536
1.18033423319005,-4.6890490122162
1.18160325981856,-4.36581998926025
1.18287501815109,-4.82927637111934
1.18329558531484,0.551852714495139
1.18414951701754,-1.06826992557117
