"V1","V2"
1.1,-4.71859147931983
1.1,-4.71859171727007
1.10110208304486,-3.8623592218224
1.10220637664453,-1.77690999420813
1.10331288745657,0.424202353347907
1.10442162216531,-4.86554169669685
1.10553258748197,-2.94451216376783
1.10664579014479,-4.76083663750691
1.1077612369192,-4.87567757704372
1.10887893459792,-2.78588342249631
1.10999889000111,-0.374747953778838
1.11008249696303,-1.15632888872429
1.11112110997652,-3.35955682096429
1.11224560139962,-4.03807667990927
1.11337237117373,-4.59909404158569
1.11450142623018,-3.16464869855489
1.11563277352846,-2.93973682659478
1.11676642005631,-0.769505048726133
1.11790237282993,-2.82376347397255
1.1190406388941,-4.38751248873646
1.1201812253223,-4.31571536212309
1.12025740914879,-4.49732758459024
1.12132413921689,-3.64145456780423
1.12246938770924,-4.68512641150059
1.1236169779599,-3.84982813687722
1.12476691715871,2.87894466530039
1.12591921252499,-4.23118556450751
1.12707387130767,-4.68752966913238
1.12823090078545,-2.61240210011923
1.12939030826693,-1.83122055614885
1.13052558362656,-4.45978678514311
1.1305521010908,-4.32049191658999
1.13171628662599,-1.68340414855837
1.13288287227179,-4.09798997820516
1.13405186545804,-0.630837305386907
1.13522327364529,-4.73366223184118
1.13639710432492,-4.11211834447252
1.13757336501934,-2.72207293777174
1.13875206328216,0.581836027787601
1.13993320669829,-4.3928634176788
1.14088787522978,-4.79309856213658
1.14111680288418,-4.9383510277614
1.1423028594879,-3.72589738098603
1.1434913841894,-4.47404258569881
1.14468238470059,-4.1375793260805
1.14587586876557,-2.32021221781557
1.14707184416073,-4.9196193701815
1.14827031869501,-4.25274292665589
1.14947130020999,-4.47302914466607
1.15067479658009,-4.64638689526217
1.1513451466272,-2.83742184185545
1.15188081571275,-4.11276230825658
1.1530893655486,-3.7585090579519
1.15430045406161,-2.70807146268763
1.15551408925932,-4.28355424426084
1.15673027918294,-4.61744160345873
1.15794903190761,-4.16928181098698
1.15917035554252,-4.23704019244409
1.16039425823109,-3.32868175959126
1.1616207481512,-4.21755383214927
1.16189826839471,-3.90585460370332
1.16284983351533,-4.93181092832404
1.16408152257075,-4.72109562550546
1.16531582359971,-3.73970568929488
1.16655274491963,-3.33918747706409
1.16779229488327,-4.26455625611274
1.16903448187895,-1.31975354985238
1.1702793143307,-3.31079137284891
1.17152680069847,-4.56176109756658
1.17254811908784,-2.82591406062997
1.17277694947834,-4.2591815911168
1.17402976920267,-2.22660134823659
1.17528526844033,-4.43517355376386
1.17654345579689,-1.23841940137672
1.17780433991478,-3.72664729926018
1.17906792947356,-3.69081477301839
1.18033423319005,-4.69129600137936
1.18160325981856,-4.47828083799263
1.18287501815109,-4.88024137598004
1.18329558531484,0.123790793097866
1.18414951701754,-1.06961638967593
1.18542676528589,-2.45892138952073
1.18670677186244,-4.37587492561934
1.187989545692,-4.52157207065298
1.18927509575807,-2.47317884375988
1.19056343108312,-3.55954382779172
1.19185456072871,-4.16543686943899
1.19314849379579,-4.83499195248598
1.19414156181057,-4.37693651752127
1.19444523942486,-3.77860093535745
1.19574480679619,-4.87682520068037
1.19704720513007,-4.05439268220195
1.19835244368698,-4.46525222902923
1.19966053176785,-4.15361435857571
1.20097147871425,-4.3283766799556
1.20228529390865,-4.59238196117693
1.2036019867746,-2.85006809211316
1.20492156677698,-4.77268819809317
1.20508695151092,-4.83685731695172
1.20624404342224,-2.77291190437708
1.20756942625859,-4.36810615367259
1.20889772487626,-3.55616648496263
1.21022894890773,-4.05428778471921
1.21156310802795,-4.44292655169486
1.21290021195456,-3.41879078947412
1.21424027044818,-3.27607922004788
1.21558329331259,-3.57589924787473
1.216132665628,-4.92040911544277
