"V1","V2"
1.1,-4.38042956773066
1.1,-4.38042956773265
1.10110208304486,-3.82483352627352
1.10220637664453,-1.44165013760161
1.10331288745657,1.45193551690156
1.10442162216531,-4.51619622835338
1.10553258748197,-3.08807006926125
1.10664579014479,-4.21454103473744
1.1077612369192,-4.5599869678434
1.10887893459792,-2.50594285698972
1.10999889000111,-0.409033042462257
1.11008249696303,-1.02041431727386
1.11112110997652,-2.81971524951311
1.11224560139962,-3.96413677691666
1.11337237117373,-4.30932631165789
1.11450142623018,-2.94551684251153
1.11563277352846,-2.75664512670844
1.11676642005631,-0.280695099411249
1.11790237282993,-2.86958169548305
1.1190406388941,-4.19611174140951
1.1201812253223,-4.03404301942712
1.12025740914879,-4.19127550326718
1.12132413921689,-3.39903220746916
1.12246938770924,-4.120124947596
1.1236169779599,-3.59333916134975
1.12476691715871,3.13327352081964
1.12591921252499,-4.04582247055962
1.12707387130767,-4.23958403581529
1.12823090078545,-2.61143243419238
1.12939030826693,-1.29754984659709
1.13052558362656,-4.34095756806957
1.1305521010908,-4.2676650182186
1.13171628662599,-0.629203715025229
1.13288287227179,-3.41509079353873
1.13405186545804,0.144564816686026
1.13522327364529,-4.33129722650037
1.13639710432492,-3.94560593926784
1.13757336501934,-2.01799244903387
1.13875206328216,0.943891025847533
1.13993320669829,-4.18045223857482
1.14088787522978,-4.42823391367782
1.14111680288418,-4.58392312265446
1.1423028594879,-3.38507768262818
1.1434913841894,-4.13056908642207
1.14468238470059,-3.7885370651662
1.14587586876557,-2.17623983271435
1.14707184416073,-4.49002734889879
1.14827031869501,-4.10773511340395
1.14947130020999,-4.17094401643166
1.15067479658009,-4.32691620091058
1.1513451466272,-2.71594707933983
1.15188081571275,-3.70466955016659
1.1530893655486,-3.41310189317889
1.15430045406161,-2.89641356526286
1.15551408925932,-4.14210979204174
1.15673027918294,-4.28643759767815
1.15794903190761,-3.92218959687844
1.15917035554252,-3.88755376654146
1.16039425823109,-2.87914670122635
1.1616207481512,-3.89944319454512
1.16189826839471,-3.42789671778175
1.16284983351533,-4.48749405803025
1.16408152257075,-4.25564149641142
1.16531582359971,-3.26060710350115
1.16655274491963,-3.01555293575697
1.16779229488327,-3.83653855571683
1.16903448187895,-1.46588930911995
1.1702793143307,-3.11408375023822
1.17152680069847,-4.08249810275166
1.17254811908784,-1.99916688281823
1.17277694947834,-3.73700372707552
1.17402976920267,-2.02785819729931
1.17528526844033,-4.12670828038412
1.17654345579689,-0.810432193421237
1.17780433991478,-3.30671464744839
1.17906792947356,-3.38267481775293
1.18033423319005,-4.40017278792195
1.18160325981856,-4.04312126591614
1.18287501815109,-4.56781036446088
1.18329558531484,0.765614609045569
1.18414951701754,-0.779567292787336
1.18542676528589,-2.48980525193397
1.18670677186244,-3.95284950534446
1.187989545692,-4.18406098177289
1.18927509575807,-2.16257270125274
1.19056343108312,-3.26955740572592
1.19185456072871,-3.80793534580946
1.19314849379579,-4.54852332533662
1.19414156181057,-3.83060907032965
1.19444523942486,-3.47965153626999
1.19574480679619,-4.57881362603982
1.19704720513007,-3.77894826231605
1.19835244368698,-4.00193052502337
1.19966053176785,-3.63581485251624
1.20097147871425,-3.81971151094641
1.20228529390865,-4.23558042087413
1.2036019867746,-2.52358527069916
1.20492156677698,-4.46124065826635
1.20508695151092,-4.53138079418065
1.20624404342224,-2.68506246627445
1.20756942625859,-3.89850561557111
1.20889772487626,-3.1598121921858
1.21022894890773,-3.59603030760198
1.21156310802795,-4.21476012784726
1.21290021195456,-3.10438427653819
1.21424027044818,-2.87832347744515
1.21558329331259,-3.53958223961397
1.216132665628,-4.56750828221883
1.21692929039501,-4.31991004209098
1.2182782715863,-4.56206223920882
1.21963024682124,-2.07009605611566
1.22098522607877,-3.62358571809691
1.22234321938219,-2.91031234742624
1.22370423679948,-3.90183387999727
1.22506828844348,-3.03400391990303
1.2264353844722,-4.31727533623175
1.22727962372603,-4.47463736785179
1.22780553508903,-4.39187777751809
1.22917875054299,-4.32701900460526
1.23055504112903,-2.84640479225746
1.23193441718824,-3.52222774641646
1.23331688910815,-3.05096152966823
1.23470246732294,-3.7436492952908
1.23609116231376,-4.46357810501755
1.23748298460896,-4.57337613210112
1.23852875379785,-4.39492293254469
1.23887794478435,-3.93380867904514
1.24027605346349,-1.59057851095227
1.24167732131796,-3.82919969125661
1.24308175906759,-4.30446023289298
1.2444893774808,-2.17015798991432
1.24590018737482,-4.43243653879628
1.24731419961599,-4.06347784531883
1.24873142512005,-4.55731124292007
1.2498809923422,-2.60503701205616
1.25015187485239,-3.92361009916906
1.25157555982836,-3.24145805008024
1.25300249111354,-4.2120193418231
1.25443267982402,-4.46540308473002
1.25586613712673,-3.74410887645954
1.25730287423968,-4.49640747310466
1.25874290243227,-3.13679470020745
1.2601862330256,-2.80609899795539
1.26133728444169,-2.45210706920844
1.26163287739275,-3.25403040491662
1.26308284695908,-3.89627975403434
1.26453615320254,-4.45145741027315
1.26599280765397,-4.24551395450126
1.26745282189738,-4.53379311455743
1.26891620757031,-2.05093117609002
1.27038297636408,-3.71422475245308
1.27185314002416,-4.26075244379322
1.27289858384145,-4.11533733468483
1.27332671035042,-4.39892034040733
1.27480369919751,-3.88101952629936
1.27628411847512,-4.09777310813112
1.27776798014835,-2.59085794632799
1.279255296238,-2.24768784085833
1.28074607882088,-4.31003597292798
1.28224034003021,-4.55035476578237
1.28373809205586,-1.57826034371263
1.28456585302856,-3.24940576761279
1.28523934714473,-4.0441115492811
1.28674411760108,-2.47777244910466
1.28825241578687,-3.05470918123629
1.28976425412208,-4.32751738310319
1.29127964508505,-3.98896437498959
1.29279860121286,-1.75614408705113
1.29432113510162,-4.53876613481546
1.29584725940687,-3.82084613952404
1.29634006331217,-3.56470476091155
1.2973769868439,-3.61358199280929
1.29891033018811,-4.49921962748479
1.30044730227539,-2.07146336638678
1.30198791600241,-3.38677507684432
1.30353218432707,-3.79421423578603
1.30508012026879,-3.43426131106216
1.30663173690893,-4.49111205284155
1.30818704739112,-4.38147861292529
1.30822219490435,-4.39977660859532
1.30974606492164,-4.57258331268483
1.31130880276981,-3.89484413154557
1.31287527426836,-3.44860711908459
1.31444549281377,-4.05953494180264
1.31601947186674,-2.67874203661151
1.31759722495248,-2.4986471227347
1.31917876566115,-4.39403428721514
1.3202132370017,-4.20987079151942
1.32076410764825,-4.14783861822471
1.32235326463498,-4.44994083390921
1.32394625040868,-4.16110842760574
1.32554307882319,-4.11403035077703
1.32714376379928,-2.67514537420843
1.32874831932503,-4.12103411777199
1.33035675945626,-3.8051386964834
1.33196909831692,-4.27513949836535
1.33231418786772,-4.40167781124544
1.33358535009953,-4.57132845304594
1.33520552906556,-4.49456656960663
1.33682964954589,-1.5205834083279
1.3384577259412,-4.50383516830462
1.34008977272241,-2.64222567637441
1.3417258044311,-3.78633074231218
1.34336583567997,-3.89550264736161
1.34452605491588,-4.50757485436131
1.34500988115322,-3.15057775076591
1.34665795560705,-1.69935773733474
1.34831007387007,-4.51393286380724
1.34996625084373,-4.44475547385415
1.3516265015028,-4.42444296898876
1.35329084089582,-3.46720932510979
1.35495928414551,-4.34260758943296
1.35663184644928,-1.21427500789597
1.35684985479351,-1.0194998551124
1.35830854307967,-3.57468303857397
1.35998938938481,-3.84919277034553
1.36167440078892,-4.08917894954075
1.36336359279271,-2.11364725657839
1.36505698097395,-3.47039176079059
1.36675458098786,-3.65747627443895
1.36845640856766,-3.44167460023093
1.36928661346646,-3.90776311882488
1.37016247952502,-4.35925297236949
