"V1","V2"
1.1,-4.3979465446034
1.1,-4.39794654460539
1.10110208304486,-3.8350359960734
1.10220637664453,-1.51918076319331
1.10331288745657,1.41410092017585
1.10442162216531,-4.54316963815123
1.10553258748197,-3.1283560554663
1.10664579014479,-4.23904390671416
1.1077612369192,-4.57831441698281
1.10887893459792,-2.52975728260597
1.10999889000111,-0.47979119501119
1.11008249696303,-1.05212125267284
1.11112110997652,-2.82367093071614
1.11224560139962,-3.99421662943419
1.11337237117373,-4.33527726196056
1.11450142623018,-2.9922101919764
1.11563277352846,-2.78024118218318
1.11676642005631,-0.365762187806668
1.11790237282993,-2.87201913179578
1.1190406388941,-4.22234513937272
1.1201812253223,-4.06393445223054
1.12025740914879,-4.2179787450892
1.12132413921689,-3.41607906679488
1.12246938770924,-4.13097192392374
1.1236169779599,-3.64128175883568
1.12476691715871,3.08787451748193
1.12591921252499,-4.07355503795012
1.12707387130767,-4.25128755867772
1.12823090078545,-2.65767176976502
1.12939030826693,-1.35713499184513
1.13052558362656,-4.36713338782912
1.1305521010908,-4.29682200524369
1.13171628662599,-0.613855472314613
1.13288287227179,-3.45295012068343
1.13405186545804,0.137288821116412
1.13522327364529,-4.33980405497548
1.13639710432492,-3.99754103089779
1.13757336501934,-2.08939336615683
1.13875206328216,0.802853791674549
1.13993320669829,-4.20987962202415
1.14088787522978,-4.44131894456902
1.14111680288418,-4.60203085233414
1.1423028594879,-3.43224650920226
1.1434913841894,-4.15589106218855
1.14468238470059,-3.81636662888039
1.14587586876557,-2.18674537717985
1.14707184416073,-4.50472344890088
1.14827031869501,-4.13648689263292
1.14947130020999,-4.19220314138895
1.15067479658009,-4.35628505161796
1.1513451466272,-2.71061398418604
1.15188081571275,-3.74109894070912
1.1530893655486,-3.42177639852005
1.15430045406161,-2.94198796342349
1.15551408925932,-4.16342589128684
1.15673027918294,-4.30331590315845
1.15794903190761,-3.92752044308864
1.15917035554252,-3.93211929677605
1.16039425823109,-2.88631185626494
1.1616207481512,-3.9495594728472
1.16189826839471,-3.43407240003697
1.16284983351533,-4.51812453565239
1.16408152257075,-4.2738567196657
1.16531582359971,-3.28991511179717
1.16655274491963,-3.05918318199301
1.16779229488327,-3.85529702796461
1.16903448187895,-1.57457394186864
1.1702793143307,-3.1315028133445
1.17152680069847,-4.11417474136087
1.17254811908784,-2.03577524027733
1.17277694947834,-3.78042448504945
1.17402976920267,-2.0387490276602
1.17528526844033,-4.13501501784592
1.17654345579689,-0.862267661174174
1.17780433991478,-3.32133753165366
1.17906792947356,-3.40434148772099
1.18033423319005,-4.41158564764285
1.18160325981856,-4.07866831698218
1.18287501815109,-4.58841392953232
1.18329558531484,0.701071577804468
1.18414951701754,-0.800230640939079
1.18542676528589,-2.49639449725194
1.18670677186244,-3.98437777634305
1.187989545692,-4.19781327932717
1.18927509575807,-2.16832109863239
1.19056343108312,-3.32181115222861
1.19185456072871,-3.83731430845441
1.19314849379579,-4.57276908648547
1.19414156181057,-3.84607100546796
1.19444523942486,-3.5110770320841
1.19574480679619,-4.5998882373481
1.19704720513007,-3.77778875645621
1.19835244368698,-4.02089009139618
1.19966053176785,-3.69077544265864
1.20097147871425,-3.79149047184208
1.20228529390865,-4.25943975897397
1.2036019867746,-2.56737002018096
1.20492156677698,-4.47537286047285
1.20508695151092,-4.55353639678262
1.20624404342224,-2.72893802301567
1.20756942625859,-3.942007486998
1.20889772487626,-3.16159084022704
1.21022894890773,-3.64592225492734
1.21156310802795,-4.23112468459263
1.21290021195456,-3.11669045784808
1.21424027044818,-2.93226106950019
1.21558329331259,-3.57680217635411
1.216132665628,-4.57286411971691
1.21692929039501,-4.33983778767058
1.2182782715863,-4.58285116693989
1.21963024682124,-2.07602313936988
1.22098522607877,-3.61884657718397
1.22234321938219,-2.90967835049563
1.22370423679948,-3.88447847906107
1.22506828844348,-3.03764381547026
1.2264353844722,-4.32190749616822
1.22727962372603,-4.49361166801586
1.22780553508903,-4.41723611664153
1.22917875054299,-4.33245221157805
1.23055504112903,-2.8657097426615
1.23193441718824,-3.52771124828334
1.23331688910815,-3.0405734953263
1.23470246732294,-3.74907385977068
1.23609116231376,-4.48204923087573
1.23748298460896,-4.5930800814314
1.23852875379785,-4.43182218585904
1.23887794478435,-3.96446799067732
1.24027605346349,-1.59582896253042
1.24167732131796,-3.87324626468168
1.24308175906759,-4.32510873841622
1.2444893774808,-2.15546061325304
1.24590018737482,-4.42755557238351
1.24731419961599,-4.08382479439317
1.24873142512005,-4.57184805783683
1.2498809923422,-2.64902015030177
1.25015187485239,-3.92684119700832
1.25157555982836,-3.29171797915794
1.25300249111354,-4.24599657556965
1.25443267982402,-4.48568435868023
1.25586613712673,-3.78608902337155
1.25730287423968,-4.51430981017936
1.25874290243227,-3.15235134982456
1.2601862330256,-2.80768305752352
1.26133728444169,-2.50461143537436
1.26163287739275,-3.27299937396194
1.26308284695908,-3.92161107136619
1.26453615320254,-4.47152860607949
1.26599280765397,-4.26878378477628
1.26745282189738,-4.55142576865055
1.26891620757031,-2.09141428984222
1.27038297636408,-3.73184644814282
1.27185314002416,-4.28347574940395
1.27289858384145,-4.10868884039113
1.27332671035042,-4.42086171043784
1.27480369919751,-3.890754853429
1.27628411847512,-4.12195802418123
1.27776798014835,-2.59403399910113
1.279255296238,-2.26585322679685
1.28074607882088,-4.32880331113066
1.28224034003021,-4.57376290786229
1.28373809205586,-1.57702662882659
1.28456585302856,-3.28936356843346
1.28523934714473,-4.05217060648343
1.28674411760108,-2.51952677436478
1.28825241578687,-3.10752783854932
