"V1","V2"
15110.97566,-2.80724162501513
15171.9037270001,-6.60140679610357
15188.7847449998,13.097062935684
15231.7590390001,-7.20814207558824
15255.709942,-0.736834652527701
15255.7105669999,3.92039933225456
15260.7145489999,6.29704051174413
15261.7205670001,0.780375945906674
15426.1442010002,-10.0404610503199
15427.147477,-6.66448506650188
15434.1467940002,8.00853294394024
15435.1457179999,12.54787582417
15436.1439350001,-0.621144263974352
15437.1485529998,10.1067999568721
15438.1501389998,-5.10254524491256
15439.1476389999,-4.98474750479006
15439.1481599999,-8.86453222356238
15439.1486920002,-5.75990138234619
15440.1501270002,-13.8231395511595
15441.1484949999,-11.5758437812212
15456.0133560002,12.9059381252632
15465.0704399999,4.0125354772825
15469.1245949999,9.68435041240652
15486.9994910001,-8.1586015705453
15500.9818750001,-2.19477208897648
15521.888206,-15.3760167412665
15542.9469790002,-3.15712512613917
15613.7048379998,14.0774112066141
15791.138299,16.2828429649862
15792.1340049999,-7.28487530300769
15793.1378589999,-5.51632538582615
15795.139641,-3.69848669742336
15797.1372219999,-2.0378511167714
15798.1408099998,2.5252524747707
15807.1097110002,-1.67511876485999
15809.1346530002,12.402987652164
15870.9851500001,4.77869211677259
15902.8967940002,-0.0740114867031034
15902.898542,1.03254035013523
15902.8995019998,-1.01374198634499
15960.6989239999,-6.85180386607128
16138.1307870001,-15.584599878809
16149.13228,0.132098897781148
16149.132801,-14.7239061049859
16149.1333329999,-9.71814096245449
16173.1296179998,-7.86949747954684
16202.9935070002,6.30598030753194
16202.994225,6.07440181093366
16202.9949770002,3.11737683118254
16327.7014930001,11.8284734692264
16343.7037729998,2.74011486770066
16530.1163659999,-4.83187376847264
16532.1207409999,-3.11642470734956
16587.961875,-4.920183180733
16613.905243,-4.77171494183386
16637.8106129998,5.19481203596566
16638.7869099998,10.1869115142374
16674.8042009999,3.8723420164042
16708.783727,-6.20780471784908
16884.1306250002,-0.887314184870553
16889.146042,6.96474911354704
16890.1462039999,4.50181583635548
16894.1388190002,-7.20236550475561
16896.1099769999,0.668473846582403
16911.0197689999,-8.6533700971512
16911.0203129998,-7.49387882685573
16911.0208680001,5.0557031135474
17234.1393519999,0.935112944393548
17241.1373840002,-3.06176429432058
17241.1379169999,-4.66364260905184
17241.1384609998,-0.409367157829817
17243.1432059999,-3.00667588646283
17245.1453820001,-1.43928679094841
17246.1423960002,-5.45260666904777
17247.1466669999,-13.1756356404022
17254.1481710002,2.31008150587418
17255.1516320002,2.11023292470841
17256.1507870001,-0.610159964608454
17291.0432870002,3.70442429553627
17326.9781129998,9.15705008372666
17353.8766899998,-7.87455474411464
17378.7861810001,2.44651601491425
17384.7780670002,11.3918720750884
17401.7489470001,7.85863555560207
17672.9905090001,6.04450879425964
17678.9750689999,-4.62913372011518
17703.9552199999,-3.2959791180477
17703.9557409999,-5.16841520696053
17703.9562960002,-2.80602047190198
17712.9878699998,2.46210728019748
17789.7497220002,2.50305339556827
17790.7369329999,4.9719865897468
17803.7051499998,11.1172745071878
17804.7083450002,17.2271326480482
17806.793356,2.27351361721445
17828.7575929998,-1.44550302337418
17829.7219099998,-4.81200499128392
17830.7230210002,4.87671096316838
18000.1515279999,-5.48846908323513
18001.1496299999,0.109621448821738
18003.1490620002,-9.56497702779747
18029.934225,6.55015796689665
18065.898947,-0.190842572831421
18091.904873,-8.12519064660413
