"V1","V2"
15110.97566,-6.13591090866248
15171.9037270001,-8.15447249138742
15188.7847449998,10.2770546686188
15231.7590390001,-9.63490924487269
15255.709942,7.432292868074
15255.7105669999,12.0897656265661
15260.7145489999,13.2971137427121
15261.7205670001,7.19251494445416
15426.1442010002,-12.2780480174843
15427.147477,-7.73493718169266
15434.1467940002,7.01199057835402
15435.1457179999,9.92605409031239
15436.1439350001,-3.2767862180408
15437.1485529998,8.74755749285396
15438.1501389998,-7.82107669699326
15439.1476389999,-6.58496332363939
15439.1481599999,-11.6118247336453
15439.1486920002,-7.09980781578633
15440.1501270002,-16.5976130042
15441.1484949999,-11.9798061754336
15456.0133560002,9.95760993032673
15465.0704399999,1.29273821096649
15469.1245949999,7.21871594349432
15486.9994910001,-4.84571393993247
15500.9818750001,5.14963646597971
15521.888206,-15.2500532543163
15542.9469790002,-3.48624583725541
15613.7048379998,23.4795075883085
15791.138299,14.9266073821964
15792.1340049999,-9.40170650223445
15793.1378589999,-7.34072786015895
15795.139641,-5.92210204710864
15797.1372219999,-2.21131656950092
15798.1408099998,0.21022318789619
15807.1097110002,-3.95350057790711
15809.1346530002,10.4438705573339
15870.9851500001,6.3272191739743
15902.8967940002,-1.92557120121273
15902.898542,-0.819110926466237
15902.8995019998,-2.86544354625221
15960.6989239999,-4.50277602218193
16138.1307870001,-17.0455728558518
16149.13228,-1.45698214822914
16149.132801,-15.9969933487264
16149.1333329999,-11.5788288863223
16173.1296179998,-9.94328631566532
16202.9935070002,12.9992154951833
16202.994225,12.7683713550323
16202.9949770002,9.81211547668863
16327.7014930001,20.9169280400274
16343.7037729998,4.8888520195469
16530.1163659999,-6.58479827162228
16532.1207409999,-4.67395760416912
16587.961875,-3.95593041144821
16613.905243,-6.29218943035448
16637.8106129998,2.88188746004016
16638.7869099998,7.86409608262693
16674.8042009999,7.5483982040605
16708.783727,-5.50701133786424
16884.1306250002,-2.71758630136173
16889.146042,4.8140472903433
16890.1462039999,4.20631470521766
16894.1388190002,-9.09570461313706
16896.1099769999,-0.793066493177321
16911.0197689999,-5.81911245055744
16911.0203129998,-4.85786876522252
16911.0208680001,7.91868613249244
17234.1393519999,-0.0369794137732242
17241.1373840002,-4.25887200323996
17241.1379169999,-6.59815034309941
17241.1384609998,-2.07270669726495
17243.1432059999,-0.883552713381505
17245.1453820001,-3.54641059692949
17246.1423960002,-6.90473518041108
17247.1466669999,-12.9572082440973
17254.1481710002,2.5562487554198
17255.1516320002,0.965756697321922
17256.1507870001,-1.20447472603337
17291.0432870002,6.89049673965565
17326.9781129998,8.14050116799626
17353.8766899998,-10.1727580714178
17378.7861810001,1.879696587137
17384.7780670002,13.1288756059221
17401.7489470001,14.5918690939143
17672.9905090001,5.7819897696827
17678.9750689999,-5.31404491595458
17703.9552199999,-4.95822138272706
17703.9557409999,-6.83066635219075
17703.9562960002,-4.46828107665351
17712.9878699998,0.735328508941166
17789.7497220002,2.47010836498157
17790.7369329999,4.84559199783325
17803.7051499998,10.1246590016563
17804.7083450002,16.1830277414338
17806.793356,1.12835533890757
17828.7575929998,-3.19193832272504
17829.7219099998,-6.56283700893982
17830.7230210002,3.12391883757664
18000.1515279999,0.106460434843029
18001.1496299999,5.41112217197588
18003.1490620002,-5.35988474268743
18029.934225,5.9440346089541
18065.898947,-0.221209443181579
18091.904873,-8.47813573132953
