"V1","V2"
1.1,-3.72375024106239
1.1,-3.72375059215514
1.10110208304486,-2.65420050430387
1.10220637664453,-0.57965266518366
1.10331288745657,1.59826611626985
1.10442162216531,-3.82355761180165
1.10553258748197,-1.92886210592471
1.10664579014479,-3.78585923348416
1.1077612369192,-3.84253431309779
1.10887893459792,-1.7135864824264
1.10999889000111,0.651423697005013
1.11008249696303,-0.217822469305561
1.11112110997652,-2.53915724973345
1.11224560139962,-3.05959441446257
1.11337237117373,-3.60873113296796
1.11450142623018,-2.09659533003665
1.11563277352846,-1.95645215389183
1.11676642005631,0.00113316318910783
1.11790237282993,-1.90724224327167
1.1190406388941,-3.34293079465172
1.1201812253223,-3.36725499339039
1.12025740914879,-3.56046602282956
1.12132413921689,-2.62884273665552
1.12246938770924,-3.70568096377022
1.1236169779599,-2.9299995460307
1.12476691715871,3.55544824258717
1.12591921252499,-3.20225703618732
1.12707387130767,-3.70176198473527
1.12823090078545,-1.38053793619801
1.12939030826693,-1.14348098175637
1.13052558362656,-3.21996487170569
1.1305521010908,-3.04227453488599
1.13171628662599,-0.981471847764768
1.13288287227179,-2.90927009971253
1.13405186545804,0.740960493580898
1.13522327364529,-3.68206785375512
1.13639710432492,-3.18422189843452
1.13757336501934,-1.9334170643194
1.13875206328216,1.58686177109891
1.13993320669829,-3.1385541062563
1.14088787522978,-3.70569836098034
1.14111680288418,-3.90340385029552
1.1423028594879,-2.62976291864183
1.1434913841894,-3.43813732628709
1.14468238470059,-3.31434164581074
1.14587586876557,-0.983615361215103
1.14707184416073,-3.87610136603249
1.14827031869501,-3.16628214923489
1.14947130020999,-3.33810994052905
1.15067479658009,-3.69355971697584
1.1513451466272,-1.87529798585044
1.15188081571275,-3.19532677805458
1.1530893655486,-2.5875312332611
1.15430045406161,-1.61935272892859
1.15551408925932,-3.35796414989406
1.15673027918294,-3.62234031954509
1.15794903190761,-3.02455222749276
1.15917035554252,-3.10581171679397
1.16039425823109,-2.00133737779604
1.1616207481512,-3.11620186823328
1.16189826839471,-2.80706106917572
1.16284983351533,-3.90996129714816
1.16408152257075,-3.62742825753608
1.16531582359971,-2.70330345220876
1.16655274491963,-2.28570710701561
1.16779229488327,-3.18776314282204
1.16903448187895,-0.215067768588399
1.1702793143307,-2.478289697083
1.17152680069847,-3.50182347505509
1.17254811908784,-1.71899414943417
1.17277694947834,-3.13107235494513
1.17402976920267,-1.27055512632771
1.17528526844033,-3.42146164601647
1.17654345579689,0.0536790581755593
1.17780433991478,-2.85673806335817
1.17906792947356,-2.60740143110027
1.18033423319005,-3.68608221431029
1.18160325981856,-3.40079029297235
1.18287501815109,-3.832666376319
1.18329558531484,1.33426991147908
1.18414951701754,-0.0424360327195661
1.18542676528589,-1.67064494728729
1.18670677186244,-3.14083623000542
1.187989545692,-3.3980961567037
1.18927509575807,-1.44569242086178
1.19056343108312,-2.50730211611816
1.19185456072871,-3.18485756892059
1.19314849379579,-3.84850577935831
1.19414156181057,-3.35651806838914
1.19444523942486,-2.52501150543159
1.19574480679619,-3.81656432851455
1.19704720513007,-3.02970759399747
1.19835244368698,-3.41352446373677
1.19966053176785,-3.10734781675544
1.20097147871425,-3.30695763397947
1.20228529390865,-3.56115616601764
1.2036019867746,-1.72409294444859
1.20492156677698,-3.71299411524771
1.20508695151092,-3.81520451444371
1.20624404342224,-1.78092635544792
1.20756942625859,-3.33845242237166
1.20889772487626,-2.51746849217412
1.21022894890773,-2.99371859878178
1.21156310802795,-3.36849677357421
1.21290021195456,-2.38344825167766
1.21424027044818,-2.32134599112803
1.21558329331259,-2.49367496148179
1.216132665628,-3.89618332652074
1.21692929039501,-3.56103467563836
1.2182782715863,-3.90109193512595
1.21963024682124,-0.774879601134304
1.22098522607877,-3.07077551660976
1.22234321938219,-2.20419481639655
1.22370423679948,-3.32431383422861
1.22506828844348,-2.31881683877143
1.2264353844722,-3.3825843717415
1.22727962372603,-3.80333357791645
1.22780553508903,-3.80260301328653
1.22917875054299,-3.79131278892882
1.23055504112903,-2.29427921982617
1.23193441718824,-2.81040924223785
1.23331688910815,-2.26409313550303
1.23470246732294,-2.98822768961995
1.23609116231376,-3.85252397966335
1.23748298460896,-3.87697585243026
1.23852875379785,-3.67332350555231
1.23887794478435,-3.16170163257633
1.24027605346349,-1.230903934704
1.24167732131796,-3.14082848252466
1.24308175906759,-3.68840712175242
1.2444893774808,-1.83007742048662
1.24590018737482,-3.58702877116898
1.24731419961599,-3.34110135936251
1.24873142512005,-3.84211270269017
1.2498809923422,-2.17791988453004
1.25015187485239,-3.07339428754008
1.25157555982836,-2.50267898850555
1.25300249111354,-3.59428393190709
1.25443267982402,-3.63661764248801
1.25586613712673,-3.1739233638734
1.25730287423968,-3.74556213806616
1.25874290243227,-2.13029648661817
1.2601862330256,-1.92202529821182
1.26133728444169,-2.1163718580855
1.26163287739275,-2.54169268694798
1.26308284695908,-2.94773036351686
1.26453615320254,-3.76363358236208
1.26599280765397,-3.62930436244804
1.26745282189738,-3.86704080609675
1.26891620757031,-1.41292015638246
1.27038297636408,-3.22268974946499
1.27185314002416,-3.57715499949578
1.27289858384145,-3.71595365907106
1.27332671035042,-3.78236196459452
1.27480369919751,-3.37136897661154
1.27628411847512,-3.35027217300032
1.27776798014835,-2.27534993887261
1.279255296238,-1.07370285697792
1.28074607882088,-3.61540744238423
1.28224034003021,-3.7078510194423
1.28373809205586,-0.561268746961305
1.28456585302856,-2.20874803144111
1.28523934714473,-3.0044980890161
1.28674411760108,-1.98500921622574
1.28825241578687,-2.69389617855146
1.28976425412208,-3.48358865425635
1.29127964508505,-3.27721896316067
1.29279860121286,-1.13297486001486
1.29432113510162,-3.87961002057958
1.29584725940687,-3.45579306461465
1.29634006331217,-2.90765208643521
1.2973769868439,-3.13085307540675
1.29891033018811,-3.71812570811389
1.30044730227539,-1.81513574085707
1.30198791600241,-2.9572802983636
1.30353218432707,-3.22982942155525
1.30508012026879,-2.69774014839507
1.30663173690893,-3.68985682183833
1.30818704739112,-3.70320421982379
1.30822219490435,-3.73231398048833
1.30974606492164,-3.89619238071177
1.31130880276981,-3.30311488964534
1.31287527426836,-3.1206608943493
1.31444549281377,-3.5222344119621
1.31601947186674,-2.16863520844768
1.31759722495248,-1.68416182196288
1.31917876566115,-3.62826468886212
1.3202132370017,-3.44647830888155
1.32076410764825,-3.25089240856355
1.32235326463498,-3.72347164871414
1.32394625040868,-3.17958355796853
1.32554307882319,-3.59895923064264
1.32714376379928,-1.6314634704838
1.32874831932503,-3.66311699871787
1.33035675945626,-3.38744043812406
1.33196909831692,-3.56753092732962
1.33231418786772,-3.75335049087906
1.33358535009953,-3.86944691396931
1.33520552906556,-3.80665155226152
1.33682964954589,-0.978544302607903
1.3384577259412,-3.74074749960394
1.34008977272241,-2.04580417201893
1.3417258044311,-3.28866643354891
1.34336583567997,-3.17245193405123
1.34452605491588,-3.72602637797624
1.34500988115322,-2.55930908415948
1.34665795560705,-1.23369194355391
1.34831007387007,-3.6715990273012
1.34996625084373,-3.73139313146592
1.3516265015028,-3.88283891781006
1.35329084089582,-2.97103680852499
1.35495928414551,-3.47229975213301
1.35663184644928,-0.655173529152451
1.35684985479351,-0.431479825689651
1.35830854307967,-2.33322040426671
1.35998938938481,-2.96920571983131
1.36167440078892,-3.43626111768285
1.36336359279271,-1.79161112854738
1.36505698097395,-3.04393811403944
1.36675458098786,-3.32291597622921
1.36845640856766,-2.46382657310292
1.36928661346646,-3.53788661974878
1.37016247952502,-3.50476552324048
1.37187280975057,-3.84245721926269
1.37358741521435,-3.3540000180449
1.37530631196638,-2.17503833981422
1.37702951613709,-3.87550544937753
1.37875704393787,-1.75955652535137
1.38048891166156,-3.64269962815169
1.38183736630445,-3.55448653356982
1.38222513568296,-3.87405691339402
1.38396573245936,-2.36491496546742
1.38571071853105,-1.07384320712552
1.38746011052182,-3.23936565071679
1.38921392513956,-3.31748224938534
1.39097217917671,-3.21901098692732
1.39273488951084,-3.49787087482176
1.39450207310518,-3.84374899991841
1.39450315816732,-3.84453298300892
1.39627374700918,-2.83939148530638
1.39804992835901,-3.54640804101607
1.39983063437818,-2.89446501917686
1.40161588237804,-3.16346516679548
1.40340568975838,-2.9813184357287
1.40520007400797,-3.58041489680849
1.40699905270514,-2.17398253377874
1.40728504349201,0.643079847593155
1.40880264351836,-3.72522249136895
1.41061086420679,-3.33974404429907
1.4124237326209,-3.70078082209418
1.41424126670305,-3.85405510085903
1.41606348448805,-3.63184788133376
1.4178904041038,-3.32329643563358
1.41972204377186,-3.55958676165827
1.4201840863803,-1.28771130459191
1.42155842180807,-3.7347730947225
1.42339955662315,-3.4312224227505
1.42524546672334,-3.90771833479622
1.42709617071099,-2.76435942125338
1.42895168728519,-2.90775178387051
1.43081203524243,-3.7391782002712
1.43267723347719,-2.95233693846822
1.43320136068746,-3.38038021921509
1.43454730098261,-3.88926610021096
1.43642225685112,-2.6225337591869
1.43830212027512,-3.71765050938191
1.44018691054758,-2.8790787842328
1.44207664706275,-2.26741257050949
1.44397134931679,-3.7255173508357
1.44587103690847,-0.76533864130923
1.44633795011158,-0.98818503892838
1.44777572953984,-1.99751775045977
1.44968544701689,-3.85304716701862
1.45160020925024,-3.64353245844589
1.45352003625586,-0.142274625041155
1.45544494815575,-3.39135369374728
1.45737496517863,-3.4728497636186
1.45931010766067,1.41896964287039
1.45959494828386,-0.619874118076355
1.4612503960462,-3.78927097819715
1.4631958508884,-3.69650427521705
1.46514649285008,-0.557709830485551
1.46710234270437,-3.60685757586501
1.46906342133548,-3.24593364523068
1.47102974973941,-1.92705756957165
1.47297345885961,-3.75081751073893
1.47300134902474,-3.77097298344549
1.47497824041337,-3.87700847152129
1.47696044524128,-2.06836965561624
1.47894798495928,-3.2361447493752
1.48094088113382,-2.63203999349403
1.48293915544773,-2.65219223996778
1.48494282970106,-3.03983689982127
1.48647459561013,-2.15033993252612
1.4869519258118,-3.06343384349961
1.48896646581676,-3.57555582153938
1.4909864718723,-2.45403362281817
1.49301196625519,-3.59259634026788
1.49504297136342,-1.33530660921312
1.49707950971702,-2.80197918617623
1.49912160395889,-3.46707882834088
1.50009948251546,-3.16007859743084
1.50116927685566,-3.8036895641034
1.50322255129848,-1.73259989560492
1.50528145030395,-2.44387599851305
1.50734599701494,-1.69049363787153
1.50941621470143,-3.7087261743375
1.51149212676144,-3.78599552740903
1.51357375672188,-3.22816369083378
1.51384925385791,-2.93304398722492
1.51566112823944,-3.88927804558213
1.51775426510149,-1.33408638581031
1.51985319122699,-2.83285047205297
1.52195793066739,-2.26119064063531
1.52406850760754,-1.31265385423112
1.52618494636666,-3.1495632118949
1.52772505431655,-3.46590477502028
1.52830727139922,-3.59954536003036
1.53043550729592,-3.33616838626628
1.53256967878461,-1.34146530977162
1.53470981073127,-3.35483312939252
1.53685592814099,-2.32594570550444
1.53900805615888,-3.28742186816058
1.54116622007113,-3.26858060222153
1.54172803906245,-1.61114049062448
1.54333044530596,-2.54820494201013
1.54550075743461,-3.26628669782079
1.54767718217237,-3.29142698345507
1.54985974537958,-3.62394476832341
1.55204847306268,-2.74859988788305
1.5542433913752,-3.05137900661882
1.55585937385487,-3.58552134606222
1.55644452661885,-3.00370110464852
1.55865190524452,-3.6145525258975
1.56086555385338,-1.54048824122205
1.56308549919793,-2.17387766659201
1.5653117681831,-2.610800362515
1.56754438786728,-3.06951332245339
1.5697833854635,-1.24654536886644
1.57012023513831,-2.82274725776003
1.57202878834047,-3.38599373863733
1.5742806240237,-2.20151579322388
1.57653892019666,-3.14285850069709
1.5788037047019,-2.62415132155755
1.58107500554218,-3.56136100090836
1.58335285088163,-3.7940606915324
1.58451181014047,-2.23865134868092
1.58563726904693,-3.61914376225403
1.58792828852846,-1.58504317499896
1.59022593798151,-2.22047023461445
1.59253024622744,-2.07352755548911
1.59484124225492,-2.92049859203488
1.59715895522114,-1.57727379282469
1.59903529697103,-3.21402743220946
1.59948341445301,-3.5222788027746
1.60181464944843,-0.0102890606027888
1.60415268987751,-2.90301442084243
1.60649756558385,-3.70874596581345
1.6088493065858,-2.81158917711068
1.61120794307775,-3.2497866889095
1.6135735054314,-3.83804956695784
1.61369190472147,-3.83320700012237
1.61594602419708,-3.44427894512543
1.61832553010507,-1.98241850898475
1.62071205406692,-3.2260936191428
1.62310562717679,-3.87508994672143
1.62550628071279,-2.98339754636365
1.62791404613837,-2.55497153488116
1.62848285356567,-2.77775076384327
1.63032895510364,-3.09328449911314
1.63275103944684,-2.26582831631757
1.63518033119567,-3.88312965811318
1.6376168625687,-3.63504885225368
