"V1","V2"
15110.97566,-5.87759149175326
15171.9037270001,-7.980480857972
15188.7847449998,11.6385364810922
15231.7590390001,-9.53365930545988
15255.709942,8.34295085933991
15255.7105669999,12.6775931230113
15260.7145489999,13.288544476105
15261.7205670001,7.18155348945584
15426.1442010002,-12.6876847934254
15427.147477,-8.06410989545475
15434.1467940002,8.08947940445796
15435.1457179999,9.8170194282684
15436.1439350001,-3.70602388231055
15437.1485529998,8.83250569035954
15438.1501389998,-8.15961896758017
15439.1476389999,-7.01987048488081
15439.1481599999,-10.7947436510403
15439.1486920002,-7.50355706046321
15440.1501270002,-16.6095343113666
15441.1484949999,-12.4184320070708
15456.0133560002,9.40779979656509
15465.0704399999,0.410465832745103
15469.1245949999,6.73327675596738
15486.9994910001,-4.50273621682572
15500.9818750001,4.82224474221584
15521.888206,-15.5655315050863
15542.9469790002,-4.04315201073041
15613.7048379998,25.6058774201629
15791.138299,15.6611185846305
15792.1340049999,-9.83828170839479
15793.1378589999,-7.1954611396468
15795.139641,-6.31279341721893
15797.1372219999,-2.64529214196227
15798.1408099998,1.03616893229992
15807.1097110002,-4.214305810714
15809.1346530002,10.1333991424435
15870.9851500001,6.81909698113304
15902.8967940002,-2.33598886332402
15902.898542,-1.22952868781431
15902.8995019998,-1.74896730988257
15960.6989239999,-4.77113140935398
16138.1307870001,-17.3000239694265
16149.13228,-1.39696002540222
16149.132801,-16.5054668585435
16149.1333329999,-12.0873026594236
16173.1296179998,-9.71484161332774
16202.9935070002,12.6036148279636
16202.994225,12.2348045941144
16202.9949770002,9.27854839141219
16327.7014930001,20.343105246262
16343.7037729998,4.3251290279004
16530.1163659999,-4.679412717589
16532.1207409999,-4.06892842860907
16587.961875,-4.5197842414309
16613.905243,-6.84966977440854
16637.8106129998,3.17272847907952
16638.7869099998,7.42665779752497
16674.8042009999,7.36544656986007
16708.783727,-6.03776770661716
16884.1306250002,-2.70036446602899
16889.146042,5.61548399449748
16890.1462039999,4.27199470660344
16894.1388190002,-7.75523594840706
16896.1099769999,0.362336323905765
16911.0197689999,-6.15995752552772
16911.0203129998,-5.3470406754459
16911.0208680001,7.42951423812337
17234.1393519999,-0.582506490947708
17241.1373840002,-4.40956796866885
17241.1379169999,-7.32893065411918
17241.1384609998,-2.65257084568293
17243.1432059999,-1.43886573504278
17245.1453820001,-2.9587457758571
17246.1423960002,-5.49746421898453
17247.1466669999,-13.6948430829179
17254.1481710002,1.80204939389296
17255.1516320002,2.1728525681574
17256.1507870001,-1.69347083754474
17291.0432870002,6.06378351281819
17326.9781129998,7.23539679329042
17353.8766899998,-11.1404921170615
17378.7861810001,4.45545980664974
17384.7780670002,12.0865837317251
17401.7489470001,13.5998014704346
17672.9905090001,9.31976300921451
17678.9750689999,-5.15616764508741
17703.9552199999,-5.85598639376985
17703.9557409999,-8.06434655109479
17703.9562960002,-5.77394182197531
17712.9878699998,-0.471335419439129
17789.7497220002,1.63332976977108
17790.7369329999,4.19629919350336
17803.7051499998,9.92892518852386
17804.7083450002,15.572905218105
17806.793356,0.959319663365022
17828.7575929998,-3.93523403859581
17829.7219099998,-7.30183915475209
17830.7230210002,2.38937322671336
18000.1515279999,0.368593758699717
18001.1496299999,7.39800349067809
18003.1490620002,-4.79598858119061
18029.934225,6.18922877589284
18065.898947,-0.259504124027444
18091.904873,-8.34115637622745
