"V1","V2"
1.1,-3.40330264479198
1.1,-3.40330301136376
1.10110208304486,-3.47391418082563
1.10220637664453,-1.4993776661469
1.10331288745657,1.52190555786276
1.10442162216531,-4.2678572926454
1.10553258748197,-3.19279990407333
1.10664579014479,-3.91366070102092
1.1077612369192,-4.56839746197622
1.10887893459792,-2.99649928420146
1.10999889000111,-1.61922949686206
1.11008249696303,-2.69242137769484
1.11112110997652,-3.47446569860117
1.11224560139962,-3.30897804361078
1.11337237117373,-4.09447233964576
1.11450142623018,-1.52402517702009
1.11563277352846,-1.49114350539983
1.11676642005631,-1.34690622019181
1.11790237282993,-3.15230670506523
1.1190406388941,-3.85901600229565
1.1201812253223,-3.82594253752436
1.12025740914879,-3.91636979689011
1.12132413921689,-4.37423326637762
1.12246938770924,-4.30870026228522
1.1236169779599,-4.06371130909324
1.12476691715871,0.544634424471978
1.12591921252499,-3.79200031399145
1.12707387130767,-3.71719363996917
1.12823090078545,-3.27780331008987
1.12939030826693,-2.26517164987357
1.13052558362656,-3.53580176436177
1.1305521010908,-3.43042392845152
1.13171628662599,-2.1878164468553
1.13288287227179,-3.17381844171288
1.13405186545804,0.222763238398015
1.13522327364529,-4.5831693739747
1.13639710432492,-3.96068009555987
1.13757336501934,-1.6018468079981
1.13875206328216,-0.448813807237771
1.13993320669829,-2.47399322418525
1.14088787522978,-4.5548709208376
1.14111680288418,-4.28348917037678
1.1423028594879,-4.1399301372679
1.1434913841894,-4.29769279814852
1.14468238470059,-3.9723429210151
1.14587586876557,-2.27623898733188
1.14707184416073,-4.57644470804493
1.14827031869501,-3.3438908452936
1.14947130020999,-4.23410249183545
1.15067479658009,-3.81363737349059
1.1513451466272,-2.64536684701383
1.15188081571275,-3.46711814050789
1.1530893655486,-3.39836541384349
1.15430045406161,-2.6215666572285
1.15551408925932,-3.76521832757649
1.15673027918294,-4.23196283887146
1.15794903190761,-4.63005323874765
1.15917035554252,-3.25151579483955
1.16039425823109,-3.54971205091013
1.1616207481512,-3.62076237048794
1.16189826839471,-3.31521554579527
1.16284983351533,-4.5335551274558
1.16408152257075,-3.828983037766
1.16531582359971,-2.44429838642592
1.16655274491963,-3.20715302271069
1.16779229488327,-3.60785929885358
1.16903448187895,-1.40216958833159
1.1702793143307,-2.8478030149403
1.17152680069847,-3.06019400467366
1.17254811908784,-0.807511211681602
1.17277694947834,-3.63904000389098
1.17402976920267,-2.69881244847014
1.17528526844033,-4.07819060001995
1.17654345579689,0.191183204345831
1.17780433991478,-0.723636472625943
1.17906792947356,-1.88487175915859
1.18033423319005,-4.4443166087776
1.18160325981856,-4.54881388291742
1.18287501815109,-4.44184127116435
1.18329558531484,1.76559585808465
1.18414951701754,-0.558417738497583
1.18542676528589,-1.18511966825455
1.18670677186244,-4.5241145329272
1.187989545692,-3.84733820345625
1.18927509575807,-3.50061971995481
1.19056343108312,-3.13977201162843
1.19185456072871,-4.33742107332259
1.19314849379579,-4.06538442994483
1.19414156181057,-4.33084163850569
1.19444523942486,-3.60361860230043
1.19574480679619,-4.38111190497907
1.19704720513007,-4.28056944499426
1.19835244368698,-4.58744050193443
1.19966053176785,-3.29948705427026
1.20097147871425,-4.3456526373661
1.20228529390865,-4.09293793013436
1.2036019867746,-2.19097354254242
1.20492156677698,-4.5923930612752
1.20508695151092,-4.41658294039277
