"V1","V2"
15110.97566,-7.79932086040604
15171.9037270001,-6.76991843797633
15188.7847449998,7.70371096162673
15231.7590390001,-9.83435582126262
15255.709942,5.84167248350533
15255.7105669999,10.5013359772106
15260.7145489999,12.1307323652568
15261.7205670001,2.62868367646844
15426.1442010002,-7.63922726299784
15427.147477,-7.30236261109505
15434.1467940002,10.0243858255262
15435.1457179999,9.90051846641774
15436.1439350001,-5.8136315361049
15437.1485529998,10.0467471997704
15438.1501389998,-8.64311724414336
15439.1476389999,-1.63615238032067
15439.1481599999,-6.65437762426006
15439.1486920002,-2.13378395298648
15440.1501270002,-16.248163840636
15441.1484949999,-13.8191475799238
15456.0133560002,8.95401846079527
15465.0704399999,4.10187970647409
15469.1245949999,6.47876803644923
15486.9994910001,-5.7452065676101
15500.9818750001,9.04811793134617
15521.888206,-13.8226467695646
15542.9469790002,-2.63338910870874
15613.7048379998,20.8397328853817
15791.138299,11.6539521669349
15792.1340049999,-8.85576991653459
15793.1378589999,-8.89004713181628
15795.139641,-6.2887415547072
15797.1372219999,-1.07466109622185
15798.1408099998,-0.949996467803439
15807.1097110002,-0.956582458984737
15809.1346530002,7.73011281345897
15870.9851500001,3.59677624121985
15902.8967940002,-0.960291455737856
15902.898542,0.154191015642272
15902.8995019998,-1.88772318021213
15960.6989239999,-6.18026395828111
16138.1307870001,-18.4617736920915
16149.13228,3.53547217218023
16149.132801,-10.9932010950162
16149.1333329999,-6.56345622868785
16173.1296179998,-8.50038183150028
16202.9935070002,9.47509346483744
16202.994225,9.25219514190908
16202.9949770002,6.30438240528845
16327.7014930001,22.043793185731
16343.7037729998,5.12371188445735
16530.1163659999,-2.85871901100756
16532.1207409999,-6.587117807771
16587.961875,-4.07815524442056
16613.905243,-6.8329963196552
16637.8106129998,-0.724901833400906
16638.7869099998,8.71608398692188
16674.8042009999,9.08414632988323
16708.783727,-4.93465499135093
16884.1306250002,-4.31170666375199
16889.146042,3.64870653355687
16890.1462039999,1.86908482197012
16894.1388190002,-9.93431970903552
16896.1099769999,-0.525304919800955
16911.0197689999,-4.41374510780856
16911.0203129998,-3.4491191237835
16911.0208680001,9.33089283639377
17234.1393519999,-2.0049704635111
17241.1373840002,-4.57259404266647
17241.1379169999,-6.91019839556215
17241.1384609998,-2.38304589951415
17243.1432059999,0.21997136698609
17245.1453820001,-5.27168237734209
17246.1423960002,-6.81180188580497
17247.1466669999,-14.9612776131418
17254.1481710002,2.24324461355264
17255.1516320002,-1.71928970640527
17256.1507870001,-0.143846592031254
17291.0432870002,4.74765273667277
17326.9781129998,6.68770332332831
17353.8766899998,-8.51036056864871
17378.7861810001,-1.20952013029171
17384.7780670002,14.7899039072157
17401.7489470001,12.9250668200368
17672.9905090001,7.63896164075766
17678.9750689999,-5.28225006156805
17703.9552199999,-3.2051486905722
17703.9557409999,-5.07522858913034
17703.9562960002,-2.71032107142808
17712.9878699998,-0.0971200650013063
17789.7497220002,1.80442309064149
17790.7369329999,0.653543419640382
17803.7051499998,7.86841850885129
17804.7083450002,16.3679331407996
17806.793356,3.78111887975721
17828.7575929998,-4.35680021787037
17829.7219099998,-2.04011377964212
17830.7230210002,3.00594858365488
18000.1515279999,-0.173226465815106
18001.1496299999,3.03752982727325
18003.1490620002,-6.4678740040164
18029.934225,8.66042564739522
18065.898947,-4.70823526180228
18091.904873,-4.19952711629417
