"V1","V2"
1.1,-4.30235471741256
1.1,-4.30235471741489
1.10110208304486,-3.71472853760199
1.10220637664453,-0.967241899739038
1.10331288745657,1.88099375914086
1.10442162216531,-4.44688076510019
1.10553258748197,-3.01221531081902
1.10664579014479,-4.10020930764446
1.1077612369192,-4.56290219682066
1.10887893459792,-2.41052328840854
1.10999889000111,-0.100629532150579
1.11008249696303,-1.05400584426397
1.11112110997652,-2.94696861633096
1.11224560139962,-3.80719340646974
1.11337237117373,-4.32926025953091
1.11450142623018,-2.65029821533094
1.11563277352846,-2.36550442496363
1.11676642005631,0.350462798884818
1.11790237282993,-2.77612605035879
1.1190406388941,-4.08301390376383
1.1201812253223,-3.86024186530048
1.12025740914879,-4.09431862664352
1.12132413921689,-3.39314423373443
1.12246938770924,-4.13769267596055
1.1236169779599,-3.55801177582922
1.12476691715871,3.16717577877401
1.12591921252499,-3.95479865592566
1.12707387130767,-4.28986413115982
1.12823090078545,-2.54439303602786
1.12939030826693,-0.913291861728426
1.13052558362656,-4.22861527058976
1.1305521010908,-4.12790150167447
1.13171628662599,-0.960564828215555
1.13288287227179,-3.35335643791311
1.13405186545804,-0.111422139752365
1.13522327364529,-4.39964702560585
1.13639710432492,-3.79195098649828
1.13757336501934,-1.80937133701062
1.13875206328216,1.43550401977322
1.13993320669829,-4.09045279132144
1.14088787522978,-4.45119668849262
1.14111680288418,-4.52887180427709
1.1423028594879,-3.17454385826486
1.1434913841894,-4.04240615191535
1.14468238470059,-3.65987124477792
1.14587586876557,-2.53124611347548
1.14707184416073,-4.44920117403328
1.14827031869501,-4.01386827419893
1.14947130020999,-4.24126479102282
1.15067479658009,-4.2331098712024
1.1513451466272,-2.86755219586829
1.15188081571275,-3.64082170054499
1.1530893655486,-3.38101396339258
1.15430045406161,-2.62820165380637
1.15551408925932,-4.01581431169453
1.15673027918294,-4.27583326280521
1.15794903190761,-3.88613452138415
1.15917035554252,-3.78165665930587
1.16039425823109,-2.96774694797867
1.1616207481512,-3.66466861446114
1.16189826839471,-3.45174002592498
1.16284983351533,-4.37375028789936
1.16408152257075,-4.28261172823457
1.16531582359971,-2.97298225416668
1.16655274491963,-2.89302209063269
1.16779229488327,-3.67796176309085
1.16903448187895,-0.743593196977629
1.1702793143307,-2.95190891375822
1.17152680069847,-3.9311062929817
1.17254811908784,-1.86709919681292
1.17277694947834,-3.56814730233518
1.17402976920267,-1.82608507846621
1.17528526844033,-4.10947699260439
1.17654345579689,-0.819128301226302
1.17780433991478,-3.26416261222497
1.17906792947356,-3.36984402633331
1.18033423319005,-4.43693354514912
1.18160325981856,-3.95617381231281
1.18287501815109,-4.55122241812174
1.18329558531484,0.962680800451976
1.18414951701754,-0.86983227061731
1.18542676528589,-2.47836657910537
1.18670677186244,-3.95627978045209
1.187989545692,-4.22974600484614
1.18927509575807,-2.23987736280779
1.19056343108312,-3.01074969865974
1.19185456072871,-3.69600513686837
1.19314849379579,-4.46954523587337
1.19414156181057,-3.96781740215775
1.19444523942486,-3.50297651996388
1.19574480679619,-4.5148091158122
1.19704720513007,-3.78619118875989
1.19835244368698,-4.01414719572452
1.19966053176785,-3.51851838985627
1.20097147871425,-3.97569830366851
1.20228529390865,-4.28187072712544
1.2036019867746,-2.30437205426611
1.20492156677698,-4.48146045876772
1.20508695151092,-4.49391309281228
1.20624404342224,-2.71059640633357
1.20756942625859,-3.7936869428622
1.20889772487626,-3.16762029587332
1.21022894890773,-3.44500067496338
1.21156310802795,-4.1832272925233
1.21290021195456,-3.16774727735853
1.21424027044818,-2.569947342284
1.21558329331259,-3.65121531571489
1.216132665628,-4.57427238391264
1.21692929039501,-4.23574495491428
1.2182782715863,-4.52183732557111
1.21963024682124,-2.10071729844052
1.22098522607877,-3.62272704221792
1.22234321938219,-3.20267332758644
1.22370423679948,-3.87081744030755
1.22506828844348,-3.07625563540452
1.2264353844722,-4.38623519883927
1.22727962372603,-4.39003178671968
1.22780553508903,-4.30471912067569
1.22917875054299,-4.37059958208019
1.23055504112903,-2.74285113443668
1.23193441718824,-3.45715705146486
1.23331688910815,-3.33064068108391
1.23470246732294,-3.6613338821293
1.23609116231376,-4.39933574577614
1.23748298460896,-4.51686743992676
1.23852875379785,-4.29961809159133
1.23887794478435,-3.9079511471551
1.24027605346349,-1.5354863365761
1.24167732131796,-3.72493412075122
1.24308175906759,-4.26090714108457
1.2444893774808,-2.37727869623481
1.24590018737482,-4.50464409984275
1.24731419961599,-3.99096110887163
1.24873142512005,-4.56366746505612
1.2498809923422,-2.65483532589966
1.25015187485239,-3.99414046421285
1.25157555982836,-3.05033161582216
1.25300249111354,-4.09646051290363
1.25443267982402,-4.46110681841518
1.25586613712673,-3.55376846636571
1.25730287423968,-4.49864067261788
1.25874290243227,-3.09893127764454
1.2601862330256,-2.90810166993308
1.26133728444169,-2.42202927985378
1.26163287739275,-3.38274109518929
1.26308284695908,-3.74952661816903
1.26453615320254,-4.45254578169178
1.26599280765397,-4.22229891317468
1.26745282189738,-4.54836790225434
1.26891620757031,-1.89570699219078
1.27038297636408,-3.72844239668942
1.27185314002416,-4.21803986953532
1.27289858384145,-4.30578111132175
1.27332671035042,-4.33840946500894
1.27480369919751,-3.82053542284931
1.27628411847512,-4.06106683484185
1.27776798014835,-2.85352269221053
1.279255296238,-2.43885465622603
1.28074607882088,-4.34377907371985
1.28224034003021,-4.44737499127709
1.28373809205586,-1.85106425295104
1.28456585302856,-3.0489418623836
1.28523934714473,-4.01803406770611
1.28674411760108,-2.17351115111112
1.28825241578687,-2.89280136920869
1.28976425412208,-4.33552359919648
1.29127964508505,-3.9351561631602
1.29279860121286,-1.67577250173886
1.29432113510162,-4.45487282748158
1.29584725940687,-3.80765830953922
1.29634006331217,-3.35133503047368
1.2973769868439,-3.5391863691801
1.29891033018811,-4.42958475286051
1.30044730227539,-1.98254891973878
1.30198791600241,-3.4711563523239
1.30353218432707,-3.81237444432802
1.30508012026879,-3.49235746582198
1.30663173690893,-4.42940952328118
1.30818704739112,-4.36528025681193
1.30822219490435,-4.39773323211878
1.30974606492164,-4.56130054274738
1.31130880276981,-3.79986192326445
1.31287527426836,-3.74546301647391
1.31444549281377,-4.1003700148431
1.31601947186674,-2.40200752719844
1.31759722495248,-2.69114076153241
1.31917876566115,-4.23222818509024
1.3202132370017,-4.23614815534077
1.32076410764825,-4.02914188468972
1.32235326463498,-4.43359826380785
1.32394625040868,-4.05571331662972
1.32554307882319,-4.12473554942838
