"V1","V2"
15110.97566,-5.55375726841885
15171.9037270001,-6.67370536294766
15188.7847449998,10.8227568764996
15231.7590390001,-9.84170331621863
15255.709942,7.88244517242128
15255.7105669999,12.539916763224
15260.7145489999,13.7377594818645
15261.7205670001,7.63121218218294
15426.1442010002,-11.173108076975
15427.147477,-8.94048874210057
15434.1467940002,7.00521308691532
15435.1457179999,9.91664311793647
15436.1439350001,-3.28882128849727
15437.1485529998,7.40415058271174
15438.1501389998,-7.83836232878093
15439.1476389999,-7.75190980942352
15439.1481599999,-10.3797212409481
15439.1486920002,-8.52709588480866
15440.1501270002,-16.6201009643191
15441.1484949999,-14.4007732140199
15456.0133560002,9.89512303049924
15465.0704399999,1.2085611411203
15469.1245949999,7.12513427066006
15486.9994910001,-4.97826505506964
15500.9818750001,3.82929985166993
15521.888206,-15.2160469335322
15542.9469790002,-5.11819464174187
15613.7048379998,23.2219458378931
15791.138299,14.1347004445415
15792.1340049999,-9.470345236703
15793.1378589999,-7.73773726536456
15795.139641,-5.98652208079147
15797.1372219999,-4.38564743346069
15798.1408099998,0.149994950559631
15807.1097110002,-4.21367813081815
15809.1346530002,9.85074361264924
15870.9851500001,6.35784976660216
15902.8967940002,-1.83384277316873
15902.898542,-0.561603936850588
15902.8995019998,-1.27735663401472
15960.6989239999,-4.40334261217504
16138.1307870001,-17.2628164154085
16149.13228,-1.35973342286161
16149.132801,-16.9081765281117
16149.1333329999,-11.9024307002401
16173.1296179998,-10.360468705152
16202.9935070002,13.0755129839272
16202.994225,12.8446685427334
16202.9949770002,9.88841234908978
16327.7014930001,20.9412481245308
16343.7037729998,4.90739719120756
16530.1163659999,-7.17891781183425
16532.1207409999,-4.6851302661089
16587.961875,-3.95889082260328
16613.905243,-6.09645889348394
16637.8106129998,2.8935211484204
16638.7869099998,7.87608401326361
16674.8042009999,7.5752688433422
16708.783727,-5.46292417334553
16884.1306250002,-2.97858256574546
16889.146042,4.99372458208018
16890.1462039999,2.56969538155317
16894.1388190002,-8.91146423857572
16896.1099769999,-0.879267591324606
16911.0197689999,-5.81788198687718
16911.0203129998,-4.65800523708458
16911.0208680001,7.89197000778586
17234.1393519999,-0.971833151463215
17241.1373840002,-4.94316783191243
17241.1379169999,-6.54503813158954
17241.1384609998,-2.29075449877928
17243.1432059999,-4.84982705321818
17245.1453820001,-3.11100849897412
17246.1423960002,-7.20375554999191
17247.1466669999,-12.5218413189614
17254.1481710002,1.1224399728635
17255.1516320002,1.04369360511555
17256.1507870001,-1.53964048668058
17291.0432870002,7.31697997791707
17326.9781129998,8.0608304539237
17353.8766899998,-9.78858770388979
17378.7861810001,2.23691489231715
17384.7780670002,13.4787576693234
17401.7489470001,14.9192336479537
17672.9905090001,5.68020612823966
17678.9750689999,-5.41784467750767
17703.9552199999,-4.72701465993669
17703.9557409999,-6.55801525240895
17703.9562960002,-4.14327920661162
17712.9878699998,2.43725746456403
17789.7497220002,2.44641841011253
17790.7369329999,4.83242775493636
17803.7051499998,10.1365017523203
17804.7083450002,16.1969056357302
17806.793356,1.81834049701865
17828.7575929998,-3.12543808311966
17829.7219099998,-6.49408748364658
17830.7230210002,3.19501363086965
18000.1515279999,-0.175144477976573
18001.1496299999,5.02917892253754
18003.1490620002,-5.34738019971337
18029.934225,6.50229709290943
18065.898947,-1.68646756266389
18091.904873,-7.67117816191967
