"V1","V2"
1.1,-4.6586873624909
1.1,-4.6586873624926
1.10110208304486,-4.33154429211661
1.10220637664453,-1.68827027767029
1.10331288745657,0.521609173516451
1.10442162216531,-4.85241763779024
1.10553258748197,-3.42211463470542
1.10664579014479,-4.54601771735648
1.1077612369192,-4.85242432779106
1.10887893459792,-2.4098612562191
1.10999889000111,-1.17523441375394
1.11008249696303,-1.50849222268377
1.11112110997652,-3.21699272005898
1.11224560139962,-4.35611105568316
1.11337237117373,-4.71544997698467
1.11450142623018,-3.58939175628868
1.11563277352846,-2.96367148390604
1.11676642005631,-1.06667564846069
1.11790237282993,-2.94596414248056
1.1190406388941,-4.50129731198658
1.1201812253223,-4.36766851661932
1.12025740914879,-4.56849374698536
1.12132413921689,-3.73277201410147
1.12246938770924,-4.22287501254633
1.1236169779599,-4.03753419225947
1.12476691715871,2.0437139689902
1.12591921252499,-4.47187004245328
1.12707387130767,-4.58433788570264
1.12823090078545,-3.08232760999116
1.12939030826693,-1.55705342341108
1.13052558362656,-4.69294909658439
1.1305521010908,-4.6313836424151
1.13171628662599,-1.015749808685
1.13288287227179,-3.94163714991643
1.13405186545804,-0.372817910000977
1.13522327364529,-4.56713602499232
1.13639710432492,-4.47047025273273
1.13757336501934,-2.40515781242235
1.13875206328216,-0.180816900576561
1.13993320669829,-4.59448114785389
1.14088787522978,-4.56572376744325
1.14111680288418,-4.82059919408917
1.1423028594879,-3.59768665324063
1.1434913841894,-4.57522960972224
1.14468238470059,-3.89990905999227
1.14587586876557,-2.96009273418267
1.14707184416073,-4.80338729742422
1.14827031869501,-4.36114925278994
1.14947130020999,-4.51015333103837
1.15067479658009,-4.73410791390862
1.1513451466272,-2.98833620048956
1.15188081571275,-4.16769263854073
1.1530893655486,-3.94013114105272
1.15430045406161,-3.20251604544169
1.15551408925932,-4.63547287115725
1.15673027918294,-4.38062685194942
1.15794903190761,-4.20392556517746
1.15917035554252,-4.01062914087348
1.16039425823109,-3.23673879577459
1.1616207481512,-4.23546533617795
1.16189826839471,-3.83243946597637
1.16284983351533,-4.83709071442704
1.16408152257075,-4.6193083201695
1.16531582359971,-3.4773862861463
1.16655274491963,-3.593942845643
1.16779229488327,-4.15490732567153
1.16903448187895,-2.08005917819938
1.1702793143307,-3.29379094250052
1.17152680069847,-4.48045580403962
1.17254811908784,-2.87570105476917
1.17277694947834,-4.25236113283811
1.17402976920267,-2.13754402701713
1.17528526844033,-4.28182853919972
1.17654345579689,-1.78178150241522
1.17780433991478,-3.71235239171748
1.17906792947356,-3.66892834004998
1.18033423319005,-4.77426896794523
1.18160325981856,-4.46426923486254
1.18287501815109,-4.87642135035552
1.18329558531484,0.3880128811044
1.18414951701754,-1.51975732219367
1.18542676528589,-2.40892455357741
1.18670677186244,-4.00047584580691
1.187989545692,-4.37071486918981
1.18927509575807,-2.20736757224202
1.19056343108312,-3.497572462732
1.19185456072871,-4.1214331278263
1.19314849379579,-4.85844366487467
1.19414156181057,-4.40195799108815
1.19444523942486,-3.74406477326565
1.19574480679619,-4.80833977252618
1.19704720513007,-4.10472021842364
1.19835244368698,-4.38664262000148
1.19966053176785,-4.20043076563829
1.20097147871425,-4.05451515625706
1.20228529390865,-4.32858849160354
1.2036019867746,-3.10463760048597
1.20492156677698,-4.67601652188447
1.20508695151092,-4.8339244935988
1.20624404342224,-2.98476975422435
1.20756942625859,-4.22938806137782
1.20889772487626,-3.51008479341286
1.21022894890773,-3.72317732007432
1.21156310802795,-4.4600833774015
1.21290021195456,-3.06336314608032
1.21424027044818,-3.40330490461665
1.21558329331259,-3.79111194528494
1.216132665628,-4.74686211912277
1.21692929039501,-4.4256186125626
1.2182782715863,-4.87612058231665
1.21963024682124,-2.42021343667617
1.22098522607877,-3.91652801874673
1.22234321938219,-3.61773075073725
1.22370423679948,-4.04876565850609
1.22506828844348,-3.47531778816014
1.2264353844722,-4.5935561804744
1.22727962372603,-4.78683150077436
1.22780553508903,-4.57566726317234
1.22917875054299,-4.4909521133657
1.23055504112903,-3.20634066819051
1.23193441718824,-3.75326199180719
1.23331688910815,-3.21014752328185
1.23470246732294,-3.64535997687696
1.23609116231376,-4.74487669049839
1.23748298460896,-4.80644053047243
1.23852875379785,-4.71827326469369
1.23887794478435,-4.43919231012993
1.24027605346349,-1.44526369059312
1.24167732131796,-4.18293027651041
1.24308175906759,-4.43643457802685
1.2444893774808,-1.84458768363666
1.24590018737482,-4.64749571427561
1.24731419961599,-4.52030165433425
1.24873142512005,-4.84933528170231
1.2498809923422,-2.75784721857016
1.25015187485239,-4.00951560391124
1.25157555982836,-3.91555383471754
1.25300249111354,-4.51673355542684
1.25443267982402,-4.78798749973251
1.25586613712673,-4.04820614614803
1.25730287423968,-4.72315344225635
1.25874290243227,-3.32867160158574
1.2601862330256,-3.35075773383741
1.26133728444169,-3.26671711112536
1.26163287739275,-3.21497562376331
1.26308284695908,-4.10445965480685
1.26453615320254,-4.68844571461475
1.26599280765397,-4.5833333085138
1.26745282189738,-4.79449932728258
1.26891620757031,-2.59949220401424
1.27038297636408,-3.95491033286808
1.27185314002416,-4.60333755410503
1.27289858384145,-4.24074247547
1.27332671035042,-4.68299854939974
1.27480369919751,-4.27721387182365
1.27628411847512,-4.41425067965767
1.27776798014835,-2.90117292364349
1.279255296238,-2.95995073285852
1.28074607882088,-4.48203140996324
1.28224034003021,-4.85381568894448
1.28373809205586,-2.12481269789791
1.28456585302856,-3.32178720732347
1.28523934714473,-4.11258150113221
1.28674411760108,-2.8634126131374
1.28825241578687,-3.5650687871138
1.28976425412208,-4.42937441983836
1.29127964508505,-4.17004680045707
1.29279860121286,-2.03288515052052
1.29432113510162,-4.83066515007673
1.29584725940687,-3.91165605426395
1.29634006331217,-4.19528419784163
1.2973769868439,-4.05797340809161
1.29891033018811,-4.7399894287133
1.30044730227539,-2.45057985995763
1.30198791600241,-3.61998316926631
1.30353218432707,-4.17621805780121
1.30508012026879,-3.58232984742105
1.30663173690893,-4.83321842481175
1.30818704739112,-4.61066817734613
1.30822219490435,-4.62046720886306
1.30974606492164,-4.88274544607381
1.31130880276981,-4.17559211460119
1.31287527426836,-3.86765667885229
1.31444549281377,-4.26533846542552
1.31601947186674,-2.79125477210053
1.31759722495248,-2.77613052475462
1.31917876566115,-4.6008631039044
1.3202132370017,-4.48875900408578
1.32076410764825,-4.49816753640184
1.32235326463498,-4.7634313489219
1.32394625040868,-4.3722964555798
1.32554307882319,-4.49302884637078
1.32714376379928,-2.94238365616011
1.32874831932503,-4.58910053267673
1.33035675945626,-4.06555124953982
1.33196909831692,-4.48743451602852
1.33231418786772,-4.67494625722961
1.33358535009953,-4.80320616944991
1.33520552906556,-4.81724542888387
1.33682964954589,-2.1130491194119
1.3384577259412,-4.78140884553526
1.34008977272241,-3.0765689683295
1.3417258044311,-4.01348250859761
1.34336583567997,-4.24296138652611
1.34452605491588,-4.76655472509819
1.34500988115322,-3.3094106822206
1.34665795560705,-1.99941206951181
1.34831007387007,-4.76017362345263
1.34996625084373,-4.70002333591245
1.3516265015028,-4.61229272855323
1.35329084089582,-3.73124449183362
1.35495928414551,-4.58366470450656
1.35663184644928,-1.50364510669331
1.35684985479351,-1.51492493903939
1.35830854307967,-4.00294750717902
1.35998938938481,-4.22460160094326
1.36167440078892,-4.28284794984043
1.36336359279271,-2.77185300073674
1.36505698097395,-3.59628758788009
1.36675458098786,-3.82276421826814
1.36845640856766,-3.93220597531362
1.36928661346646,-4.08270357305955
1.37016247952502,-4.65659020980147
1.37187280975057,-4.75835681570541
1.37358741521435,-4.18664113171693
1.37530631196638,-2.84884918633699
1.37702951613709,-4.72774306068337
1.37875704393787,-3.14960488069235
1.38048891166156,-4.75720945709063
1.38183736630445,-4.48338415943786
1.38222513568296,-4.78317463661975
1.38396573245936,-2.85897235281888
1.38571071853105,-2.31420984155128
1.38746011052182,-3.94479216496191
1.38921392513956,-4.55016899834064
1.39097217917671,-4.31466115711899
1.39273488951084,-4.59800502878082
1.39450207310518,-4.62775321296877
1.39450315816732,-4.62925884263425
1.39627374700918,-4.06847210109064
1.39804992835901,-4.20199253877272
1.39983063437818,-4.21630767676183
1.40161588237804,-4.39480627061764
1.40340568975838,-3.98763408587107
