"V1","V2"
15110.97566,-5.80163992557937
15171.9037270001,-7.04657166928882
15188.7847449998,11.6320227830001
15231.7590390001,-9.59464337489771
15255.709942,8.92187927604391
15255.7105669999,12.0001050214705
15260.7145489999,13.1888972811394
15261.7205670001,7.08054928449565
15426.1442010002,-11.890482765044
15427.147477,-8.3580544999968
15434.1467940002,8.6203912706078
15435.1457179999,9.51709629827383
15436.1439350001,-4.00666229171838
15437.1485529998,8.53115438970781
15438.1501389998,-7.94258969285511
15439.1476389999,-7.32261948680025
15439.1481599999,-11.0974930135962
15439.1486920002,-7.80630679127353
15440.1501270002,-15.6765303721186
15441.1484949999,-12.7225520194152
15456.0133560002,9.09437866079315
15465.0704399999,0.0921494578615238
15469.1245949999,6.41295940611599
15486.9994910001,-4.83048018518821
15500.9818750001,4.49024941186144
15521.888206,-15.8098420470233
15542.9469790002,-4.38033916725908
15613.7048379998,25.2788154468908
15791.138299,15.6430327698472
15792.1340049999,-10.0425972758603
15793.1378589999,-7.50012340093599
15795.139641,-6.33384723115887
15797.1372219999,-0.579925438472856
15798.1408099998,0.730734238197329
15807.1097110002,-3.70506989983915
15809.1346530002,9.82595973855132
15870.9851500001,7.09110622730805
15902.8967940002,-2.67455354343474
15902.898542,-1.56809411873837
15902.8995019998,-1.9304811934926
15960.6989239999,-5.13586849916464
16138.1307870001,-17.0705611982339
16149.13228,-1.82601446537592
16149.132801,-16.802963091799
16149.1333329999,-11.4014519341254
16173.1296179998,-9.41671478609715
16202.9935070002,13.4427780067272
16202.994225,10.9832135573961
16202.9949770002,8.84548162788269
16327.7014930001,19.9294794756534
16343.7037729998,3.91669677799655
16530.1163659999,-3.63636338743891
16532.1207409999,-4.38142553214129
16587.961875,-4.79542916602077
16613.905243,-6.91560280494741
16637.8106129998,2.98376174366422
16638.7869099998,7.18601965556445
16674.8042009999,7.49018613529915
16708.783727,-6.22977634545896
16884.1306250002,-3.2936876862841
16889.146042,5.64909697659459
16890.1462039999,4.18965648196172
16894.1388190002,-7.42575649470382
16896.1099769999,0.282785112027341
16911.0197689999,-6.23286789371923
16911.0203129998,-5.61053990701475
16911.0208680001,7.45230787956825
17234.1393519999,2.52747833676403
17241.1373840002,-4.52007581923681
17241.1379169999,-7.43943893169126
17241.1384609998,-2.01108423836195
17243.1432059999,-1.55098969823302
17245.1453820001,-3.0725011678951
17246.1423960002,-5.6120387955707
17247.1466669999,-13.8102473634135
17254.1481710002,3.18663328758703
17255.1516320002,2.05067194902585
17256.1507870001,-1.78850170090664
17291.0432870002,5.95137804485057
17326.9781129998,7.04019028876428
17353.8766899998,-11.3680004881862
17378.7861810001,4.19623556342776
17384.7780670002,11.8195274145619
17401.7489470001,13.2186348967771
17672.9905090001,8.80658932855658
17678.9750689999,-7.12335303582586
17703.9552199999,-6.35481918458026
17703.9557409999,-8.18581805981376
17703.9562960002,-6.27277394472185
17712.9878699998,0.839751003950369
17789.7497220002,1.40962879579092
17790.7369329999,4.01307622609602
17803.7051499998,9.53073691916143
17804.7083450002,17.2831069935564
17806.793356,0.565067383686255
17828.7575929998,-1.45669581177935
17829.7219099998,-7.66643168604423
17830.7230210002,2.02608326341579
18000.1515279999,0.166318015944853
18001.1496299999,7.32337080013895
18003.1490620002,-3.67025031016237
18029.934225,5.66949016326544
18065.898947,-0.0225629246087919
18091.904873,-8.53790388033667
