"V1","V2"
15110.97566,-6.39595970257506
15171.9037270001,-8.21648374021606
15188.7847449998,11.4853876101988
15231.7590390001,-9.4766065257536
15255.709942,8.51171087252806
15255.7105669999,12.846355960839
15260.7145489999,13.4797418693634
15261.7205670001,7.37721612680252
15426.1442010002,-12.1265994131645
15427.147477,-7.50364895722669
15434.1467940002,8.64457331003723
15435.1457179999,10.371204434683
15436.1439350001,-3.1527824657278
15437.1485529998,9.38476192384041
15438.1501389998,-7.60838031622916
15439.1476389999,-6.46968024269518
15439.1481599999,-10.2445539655419
15439.1486920002,-6.95336794341711
15440.1501270002,-16.0604327613764
15441.1484949999,-11.8704494554113
15456.0133560002,9.93511221068911
15465.0704399999,0.921649223226268
15469.1245949999,7.23641960550958
15486.9994910001,-4.0406533109599
15500.9818750001,5.24649562186823
15521.888206,-15.2054181859276
15542.9469790002,-3.75427895350003
15613.7048379998,25.6462900632941
15791.138299,15.4719017336429
15792.1340049999,-10.0265901691891
15793.1378589999,-7.38283203277751
15795.139641,-6.4982300189331
15797.1372219999,-2.82871342791987
15798.1408099998,0.853791911144071
15807.1097110002,-4.38642963540042
15809.1346530002,9.96381364570334
15870.9851500001,6.76002077271551
15902.8967940002,-2.3200190780226
15902.898542,-1.21355458220205
15902.8995019998,-1.73299083155507
15960.6989239999,-4.60645689941521
16138.1307870001,-16.7661529051366
16149.13228,-0.849903589565656
16149.132801,-15.9584098308915
16149.1333329999,-11.5402450274632
16173.1296179998,-9.1438379792562
16202.9935070002,13.1950842919978
16202.994225,12.8262744253261
16202.9949770002,9.87001860718738
16327.7014930001,20.9107987132702
16343.7037729998,4.8778589248177
16530.1163659999,-4.45475727103985
16532.1207409999,-3.84899164970193
16587.961875,-4.43764173899399
16613.905243,-6.83477689515348
16637.8106129998,3.12451600219356
16638.7869099998,7.37585170132297
16674.8042009999,7.21851738633995
16708.783727,-6.27518439487903
16884.1306250002,-3.34480742264714
16889.146042,4.9622079407709
16890.1462039999,3.61698389304729
16894.1388190002,-8.41708181032664
16896.1099769999,-0.302830263211945
16911.0197689999,-6.84905026157867
16911.0203129998,-6.0361342449869
16911.0208680001,6.74041981823757
17234.1393519999,-0.998868793656584
17241.1373840002,-4.79925925148927
17241.1379169999,-7.71861987225566
17241.1384609998,-3.04225795652019
17243.1432059999,-1.82075147279829
17245.1453820001,-3.33276947639752
17246.1423960002,-5.86754670783193
17247.1466669999,-14.0609381504473
17254.1481710002,1.46423691698146
17255.1516320002,1.83916205124478
17256.1507870001,-2.02304023030592
17291.0432870002,5.8880601571509
17326.9781129998,7.23519265085997
17353.8766899998,-11.001619307197
17378.7861810001,4.72574979619094
17384.7780670002,12.3885008947364
17401.7489470001,13.9906279588358
17672.9905090001,10.080661471231
17678.9750689999,-4.42071780144397
17703.9552199999,-5.2393187064954
17703.9557409999,-7.44768153039331
17703.9562960002,-5.15727964187317
17712.9878699998,0.0980790022622386
17789.7497220002,1.75569819497832
17790.7369329999,4.3128366080673
17803.7051499998,9.96974951948869
17804.7083450002,15.6079537757687
17806.793356,0.982407486964803
17828.7575929998,-4.0338389541248
17829.7219099998,-7.40557713745511
17830.7230210002,2.28032736658133
18000.1515279999,-0.196814539605839
18001.1496299999,6.8327017343945
18003.1490620002,-5.36098952893735
18029.934225,5.63893363287207
18065.898947,-0.762692782838712
18091.904873,-8.79477998677248
