"V1","V2"
15110.97566,-5.96598135052754
15171.9037270001,-9.1726801204257
15188.7847449998,8.39791573857307
15231.7590390001,-9.83486348021885
15255.709942,4.46882842891994
15255.7105669999,9.1223768165538
15260.7145489999,10.3278281559373
15261.7205670001,7.27209417842351
15426.1442010002,-7.7749609118726
15427.147477,-8.91034693681933
15434.1467940002,4.11883818253996
15435.1457179999,10.1739370294642
15436.1439350001,1.0784527817136
15437.1485529998,7.5901004012351
15438.1501389998,-5.89892665559757
15439.1476389999,-9.46809815540711
15439.1481599999,-14.498438911796
15439.1486920002,-9.98997870260036
15440.1501270002,-16.3578915933905
15441.1484949999,-7.52675102935162
15456.0133560002,5.62063342696439
15465.0704399999,1.93328791746916
15469.1245949999,4.56683403567491
15486.9994910001,-5.29001429861563
15500.9818750001,1.16058492209154
15521.888206,-15.1930543380035
15542.9469790002,0.636932220288711
15613.7048379998,22.9649189929125
15791.138299,10.415853480211
15792.1340049999,-10.1191107681729
15793.1378589999,-4.42301312113633
15795.139641,-5.20996694412987
15797.1372219999,-2.93189714654002
15798.1408099998,3.12065456329834
15807.1097110002,-4.53954193619976
15809.1346530002,8.28031831308109
15870.9851500001,3.29621840379431
15902.8967940002,-6.33003285801021
15902.898542,-5.19981852453526
15902.8995019998,-7.23182102860102
15960.6989239999,-5.74338053078194
16138.1307870001,-12.0904346275363
16149.13228,-2.5572355532989
16149.132801,-17.0995550905577
16149.1333329999,-12.6837485733493
16173.1296179998,-4.93468290727313
16202.9935070002,8.85846792083919
16202.994225,8.62673795421354
16202.9949770002,5.66974525889593
16327.7014930001,19.1527565088657
16343.7037729998,6.09017018176252
16530.1163659999,-3.29864268988699
16532.1207409999,-3.53678959487251
16587.961875,-6.70563357735554
16613.905243,-5.59001178261299
16637.8106129998,1.11437154436414
16638.7869099998,9.1502747180896
16674.8042009999,3.6289871057468
16708.783727,-4.11335823527524
16884.1306250002,-2.72357916814913
16889.146042,4.748558739627
16890.1462039999,8.52302805475231
16894.1388190002,-9.12614876276627
16896.1099769999,-2.10400146075801
16911.0197689999,-6.72309506249931
16911.0203129998,-5.76415158498788
16911.0208680001,7.01005607846191
17234.1393519999,0.544494324885696
17241.1373840002,-5.0530676532029
17241.1379169999,-7.39458581550111
17241.1384609998,-2.87142864551279
17243.1432059999,-3.30153371954038
17245.1453820001,-5.80577736737165
17246.1423960002,-7.70500785636994
17247.1466669999,-10.515006305543
17254.1481710002,3.16049719389712
17255.1516320002,-1.05116505547441
17256.1507870001,-2.00944867443838
17291.0432870002,6.64453236997204
17326.9781129998,12.761376770828
17353.8766899998,-7.69474754631409
17378.7861810001,5.23194170328099
17384.7780670002,11.4534292918429
17401.7489470001,10.9484998132349
17672.9905090001,5.4419350903037
17678.9750689999,-2.28997061952053
17703.9552199999,-1.7411625516818
17703.9557409999,-3.61798609903336
17703.9562960002,-1.26025775572511
17712.9878699998,0.396430511004508
17789.7497220002,1.66440818278182
17790.7369329999,7.24171240541338
17803.7051499998,8.20387834716794
17804.7083450002,15.5405801780819
17806.793356,-1.67864735939057
17828.7575929998,0.255481109220396
17829.7219099998,-7.28232585434901
17830.7230210002,5.63121082402388
18000.1515279999,-2.60916191840757
18001.1496299999,5.77706024330643
18003.1490620002,-6.38604761268912
18029.934225,4.45199822688788
18065.898947,1.57697228188033
18091.904873,-11.4605947407082
