"V1","V2"
1.1,-4.72174428121216
1.1,-4.72174428121329
1.10110208304486,-3.88405576200629
1.10220637664453,-1.9850780842875
1.10331288745657,0.333995506061994
1.10442162216531,-4.89845697419261
1.10553258748197,-2.94120785580069
1.10664579014479,-4.80152597165088
1.1077612369192,-4.87499739945165
1.10887893459792,-2.75843998156077
1.10999889000111,-0.572521133081723
1.11008249696303,-1.24025951519835
1.11112110997652,-3.3798308574965
1.11224560139962,-4.10098477581286
1.11337237117373,-4.62202917091341
1.11450142623018,-3.26364860848773
1.11563277352846,-3.04651724240384
1.11676642005631,-0.837799227784361
1.11790237282993,-2.76436177985986
1.1190406388941,-4.38893252990042
1.1201812253223,-4.35713248227742
1.12025740914879,-4.50639813445381
1.12132413921689,-3.63016151503192
1.12246938770924,-4.6674250858425
1.1236169779599,-3.83994727616241
1.12476691715871,2.94757643255983
1.12591921252499,-4.29648376367286
1.12707387130767,-4.70389445585849
1.12823090078545,-2.67280749300281
1.12939030826693,-1.94634897573954
1.13052558362656,-4.56064902579206
1.1305521010908,-4.43220761560693
1.13171628662599,-1.58960543169016
1.13288287227179,-4.16814488277177
1.13405186545804,-0.542806721896769
1.13522327364529,-4.73850006626012
1.13639710432492,-4.23319730699635
1.13757336501934,-2.77006282541382
1.13875206328216,0.42321944467241
1.13993320669829,-4.50344308102948
1.14088787522978,-4.81621067993453
1.14111680288418,-4.96324636666512
1.1423028594879,-3.78303601216831
1.1434913841894,-4.52606887322909
1.14468238470059,-4.15941105639692
1.14587586876557,-2.24834470256761
1.14707184416073,-4.94481234996951
1.14827031869501,-4.29737301766952
1.14947130020999,-4.48041908338823
1.15067479658009,-4.72226445170461
1.1513451466272,-2.76417349406145
1.15188081571275,-4.09464438336713
1.1530893655486,-3.69296329799525
1.15430045406161,-2.82684527902743
1.15551408925932,-4.32698136686688
1.15673027918294,-4.60157245772845
1.15794903190761,-4.13551306455449
1.15917035554252,-4.28882599888013
1.16039425823109,-3.34123301125644
1.1616207481512,-4.34774768573115
1.16189826839471,-3.90801069720371
1.16284983351533,-4.95609645883579
1.16408152257075,-4.74429219603397
1.16531582359971,-3.83008224232279
1.16655274491963,-3.39302455904741
1.16779229488327,-4.30971434240192
1.16903448187895,-1.58195705427383
1.1702793143307,-3.27728924504768
1.17152680069847,-4.62041524488811
1.17254811908784,-2.87819481121281
1.17277694947834,-4.31377245540497
1.17402976920267,-2.16566678719144
1.17528526844033,-4.43715655793543
1.17654345579689,-1.22490844663858
1.17780433991478,-3.79851524522141
1.17906792947356,-3.73766723031398
1.18033423319005,-4.70983227825005
1.18160325981856,-4.57310722583495
1.18287501815109,-4.90391022337363
1.18329558531484,0.0070785907962243
1.18414951701754,-1.04842030869085
1.18542676528589,-2.356815720958
1.18670677186244,-4.40875460614351
1.187989545692,-4.53670447553461
1.18927509575807,-2.35066989484798
1.19056343108312,-3.64351403855071
1.19185456072871,-4.12961678224051
1.19314849379579,-4.88844197924479
1.19414156181057,-4.35235312163187
1.19444523942486,-3.8001693571716
1.19574480679619,-4.88776586213536
1.19704720513007,-4.02773551103221
1.19835244368698,-4.46254429981937
1.19966053176785,-4.23604264081988
1.20097147871425,-4.24914315855645
1.20228529390865,-4.59078008745732
1.2036019867746,-2.92633565130822
1.20492156677698,-4.79297650184478
1.20508695151092,-4.8838020833841
1.20624404342224,-2.84701362714563
1.20756942625859,-4.44240986237171
1.20889772487626,-3.60063621574105
1.21022894890773,-4.12199391305504
1.21156310802795,-4.45973909735059
1.21290021195456,-3.4755697302401
1.21424027044818,-3.4137853254542
1.21558329331259,-3.51123657024132
1.216132665628,-4.91372917042085
1.21692929039501,-4.61021785589625
1.2182782715863,-4.96004171521801
1.21963024682124,-1.79920456171951
1.22098522607877,-4.08284305592136
1.22234321938219,-3.2688516143385
1.22370423679948,-4.29517270673469
1.22506828844348,-3.1645212095834
1.2264353844722,-4.44581954536656
1.22727962372603,-4.8395362907103
1.22780553508903,-4.81056156536536
1.22917875054299,-4.85714383230877
1.23055504112903,-3.25191151767305
1.23193441718824,-3.95342996781901
1.23331688910815,-3.31812433971979
1.23470246732294,-3.9082743194659
1.23609116231376,-4.89588765577017
1.23748298460896,-4.91455097451925
1.23852875379785,-4.71109279651731
1.23887794478435,-4.23990871458168
1.24027605346349,-2.06855010819268
1.24167732131796,-4.29384629598658
1.24308175906759,-4.69716126317596
1.2444893774808,-2.82214777563897
1.24590018737482,-4.66484955204945
1.24731419961599,-4.36669808238347
1.24873142512005,-4.90412024732879
1.2498809923422,-3.30891754264124
1.25015187485239,-4.10853311934395
1.25157555982836,-3.56437977177265
1.25300249111354,-4.6826202687196
1.25443267982402,-4.76078696215686
1.25586613712673,-4.12527150203735
1.25730287423968,-4.84494986282417
1.25874290243227,-3.20179593479478
1.2601862330256,-3.05246527534641
1.26133728444169,-3.3762510258658
1.26163287739275,-3.72346002563504
1.26308284695908,-3.9782774838661
1.26453615320254,-4.80873810854334
1.26599280765397,-4.67524295176131
1.26745282189738,-4.89789472505569
1.26891620757031,-2.39704691419266
1.27038297636408,-4.34169532844121
1.27185314002416,-4.65848223852655
1.27289858384145,-4.65442910007155
1.27332671035042,-4.81961459777026
1.27480369919751,-4.44429470630016
1.27628411847512,-4.4953182249013
1.27776798014835,-3.11513653601648
1.279255296238,-2.48640815393495
1.28074607882088,-4.65740298540848
1.28224034003021,-4.87045706829426
1.28373809205586,-1.587755401826
1.28456585302856,-3.5711745015042
1.28523934714473,-4.07852786913216
1.28674411760108,-2.91640897146854
1.28825241578687,-3.82851338867479
1.28976425412208,-4.42599410804277
1.29127964508505,-4.2206223342757
1.29279860121286,-2.26618503072771
1.29432113510162,-4.95905126454656
1.29584725940687,-4.32917734276382
1.29634006331217,-4.06375447776904
1.2973769868439,-4.30668616320904
1.29891033018811,-4.79253754890985
1.30044730227539,-2.69727337185995
1.30198791600241,-3.99021028992056
1.30353218432707,-4.30304982403143
1.30508012026879,-3.87439911085377
1.30663173690893,-4.7671993689236
1.30818704739112,-4.7255962024112
1.30822219490435,-4.74281984435894
1.30974606492164,-4.96297344713386
1.31130880276981,-4.4015075364176
1.31287527426836,-4.22689340995365
1.31444549281377,-4.59756254421544
1.31601947186674,-3.25022803969213
1.31759722495248,-2.8193490900924
1.31917876566115,-4.63555289084272
1.3202132370017,-4.53000522735576
1.32076410764825,-4.29248842570482
1.32235326463498,-4.76110189456895
1.32394625040868,-4.27849646586012
1.32554307882319,-4.53182437896149
1.32714376379928,-2.645743008729
1.32874831932503,-4.77650027785629
1.33035675945626,-4.38806512837536
1.33196909831692,-4.54417284650256
1.33231418786772,-4.8385926017838
1.33358535009953,-4.88964636614432
1.33520552906556,-4.88573972828411
1.33682964954589,-2.0799002267315
1.3384577259412,-4.80823751721457
1.34008977272241,-3.04488315165131
1.3417258044311,-4.300501638979
1.34336583567997,-4.11024245722158
1.34452605491588,-4.83262840588734
1.34500988115322,-3.34296721049626
1.34665795560705,-1.92466002044981
1.34831007387007,-4.75662630673472
1.34996625084373,-4.84266468901441
1.3516265015028,-4.87481050593701
1.35329084089582,-3.81366165537182
1.35495928414551,-4.50490203233935
1.35663184644928,-1.40506701560301
1.35684985479351,-1.54253465150978
1.35830854307967,-3.64609574639806
1.35998938938481,-4.05594684812061
1.36167440078892,-4.28688954778707
1.36336359279271,-2.75132982696332
1.36505698097395,-3.93384549989227
1.36675458098786,-4.2835177132549
1.36845640856766,-3.60024855438033
1.36928661346646,-4.53809399266933
1.37016247952502,-4.59372208223582
1.37187280975057,-4.84739640713517
1.37358741521435,-4.27060060111515
1.37530631196638,-3.08540630214591
1.37702951613709,-4.90336510832268
1.37875704393787,-2.97006790605636
1.38048891166156,-4.75580725501934
1.38183736630445,-4.64661802427585
1.38222513568296,-4.97029356300792
1.38396573245936,-3.1594857595463
1.38571071853105,-2.49818936475126
1.38746011052182,-4.34199257670864
1.38921392513956,-4.58610307206672
1.39097217917671,-4.41678809626902
1.39273488951084,-4.52675452095056
1.39450207310518,-4.86416451726345
1.39450315816732,-4.8652230880746
1.39627374700918,-4.0644330552353
1.39804992835901,-4.58672794397828
1.39983063437818,-4.08344434846058
1.40161588237804,-4.44069377320065
1.40340568975838,-4.04796237393097
1.40520007400797,-4.54812332956371
1.40699905270514,-3.62651389574867
1.40728504349201,-0.453863594574758
1.40880264351836,-4.78797232552248
1.41061086420679,-4.14125463305922
1.4124237326209,-4.85105646944712
1.41424126670305,-4.92461609994766
1.41606348448805,-4.7145881080011
1.4178904041038,-4.56558271301842
1.41972204377186,-4.60151701010457
1.4201840863803,-1.82772770404242
1.42155842180807,-4.82533064728696
1.42339955662315,-4.40752077224451
1.42524546672334,-4.95928454040697
1.42709617071099,-3.69543544437582
1.42895168728519,-3.8986284455157
1.43081203524243,-4.73578030814909
1.43267723347719,-3.86816564673873
1.43320136068746,-4.41491969628109
1.43454730098261,-4.97896201478503
