"V1","V2"
1.1,-4.57900728637074
1.1,-4.57900728637239
1.10110208304486,-3.73775900594407
1.10220637664453,-1.65933813618088
1.10331288745657,0.966086020007564
1.10442162216531,-4.76099435663352
1.10553258748197,-3.09766022859944
1.10664579014479,-4.66138225524841
1.1077612369192,-4.83162963306123
1.10887893459792,-2.48348080528203
1.10999889000111,-0.566178282559891
1.11008249696303,-1.20277228925974
1.11112110997652,-3.08554568327301
1.11224560139962,-4.10198468117685
1.11337237117373,-4.59267724387652
1.11450142623018,-3.07724782014097
1.11563277352846,-2.57416480072411
1.11676642005631,-0.606041326021428
1.11790237282993,-2.66564799640591
1.1190406388941,-4.40876369071893
1.1201812253223,-4.28799848364528
1.12025740914879,-4.42473218499393
1.12132413921689,-3.63285405950504
1.12246938770924,-4.42165428047966
1.1236169779599,-3.69316935859448
1.12476691715871,3.07710708945845
1.12591921252499,-4.20878909837885
1.12707387130767,-4.65391846528346
1.12823090078545,-2.65837340818152
1.12939030826693,-1.51236923478487
1.13052558362656,-4.61275374953758
1.1305521010908,-4.51593691979017
1.13171628662599,-1.38294385781924
1.13288287227179,-4.01526717767243
1.13405186545804,-0.541449169263588
1.13522327364529,-4.64472436630413
1.13639710432492,-4.09354705082424
1.13757336501934,-2.38930665266108
1.13875206328216,0.590581827851535
1.13993320669829,-4.4347303561618
1.14088787522978,-4.72113537378218
1.14111680288418,-4.83375927330403
1.1423028594879,-3.55244943669365
1.1434913841894,-4.4364674046536
1.14468238470059,-3.93017281627269
1.14587586876557,-2.53811925254311
1.14707184416073,-4.76395867932408
1.14827031869501,-4.36053592937955
1.14947130020999,-4.38908525565737
1.15067479658009,-4.54797096507437
1.1513451466272,-2.72014501461834
1.15188081571275,-3.89540664164324
1.1530893655486,-3.61290668184276
1.15430045406161,-2.74684165438717
1.15551408925932,-4.19171147751374
1.15673027918294,-4.47345771810305
1.15794903190761,-4.06681977958326
1.15917035554252,-4.36177118267548
1.16039425823109,-3.39362012551359
1.1616207481512,-4.27739317724772
1.16189826839471,-3.56623335254435
1.16284983351533,-4.812939523996
1.16408152257075,-4.62897330275794
1.16531582359971,-3.79713689923742
1.16655274491963,-3.31421975297516
1.16779229488327,-4.07019579135133
1.16903448187895,-1.74325352954426
1.1702793143307,-3.1154524323571
1.17152680069847,-4.44327568692509
1.17254811908784,-2.5053015314027
1.17277694947834,-4.22703987936112
1.17402976920267,-2.14617574474906
1.17528526844033,-4.29057039414724
1.17654345579689,-1.03753082195115
1.17780433991478,-3.52640476007449
1.17906792947356,-3.72100771152876
1.18033423319005,-4.6207020200242
1.18160325981856,-4.46613349985123
1.18287501815109,-4.79833994002999
1.18329558531484,0.353763662822443
1.18414951701754,-0.611447322703585
1.18542676528589,-2.20783465317001
1.18670677186244,-4.41132595453698
1.187989545692,-4.46546093077947
1.18927509575807,-2.52702424278144
1.19056343108312,-3.72484755442682
1.19185456072871,-3.76506298864266
1.19314849379579,-4.74545004756667
1.19414156181057,-4.2320243572938
1.19444523942486,-3.98260492608373
1.19574480679619,-4.79817056172416
1.19704720513007,-3.97783854262045
1.19835244368698,-4.33590108722106
1.19966053176785,-3.99430655868869
1.20097147871425,-3.998692180561
1.20228529390865,-4.38063855459248
1.2036019867746,-2.99524518676506
1.20492156677698,-4.64822388351647
1.20508695151092,-4.77604964134051
1.20624404342224,-2.75456126176485
1.20756942625859,-4.29221922054418
1.20889772487626,-3.55341487097584
1.21022894890773,-3.92173502982004
1.21156310802795,-4.38140210125587
1.21290021195456,-3.33931706032647
1.21424027044818,-3.25797625675964
1.21558329331259,-3.45272557582368
1.216132665628,-4.79921491414555
1.21692929039501,-4.53538304398487
1.2182782715863,-4.84629444149553
1.21963024682124,-2.00525151702024
1.22098522607877,-3.77458955639335
1.22234321938219,-3.25371947318897
1.22370423679948,-4.20302743008304
1.22506828844348,-2.98495720652866
1.2264353844722,-4.43757419954236
1.22727962372603,-4.74761347479532
1.22780553508903,-4.68419545286284
1.22917875054299,-4.70747473693538
1.23055504112903,-3.25167173755395
1.23193441718824,-3.85863378592407
1.23331688910815,-3.36350267140839
1.23470246732294,-4.03635702237315
1.23609116231376,-4.79673635825239
1.23748298460896,-4.81912351466142
1.23852875379785,-4.57489890576139
1.23887794478435,-4.14068607046008
1.24027605346349,-1.84817054960385
1.24167732131796,-4.203491451813
1.24308175906759,-4.55410952577691
1.2444893774808,-2.57372994568456
1.24590018737482,-4.62775276783006
1.24731419961599,-4.29997187661721
1.24873142512005,-4.81733411983115
1.2498809923422,-3.03214790988179
1.25015187485239,-4.02135771588874
1.25157555982836,-3.69154514412733
1.25300249111354,-4.46279744547533
