"V1","V2"
15110.97566,-6.3461858208866
15171.9037270001,-7.4363178834974
15188.7847449998,11.2926459082919
15231.7590390001,-9.79613709686237
15255.709942,8.80029477940479
15255.7105669999,11.8785226133405
15260.7145489999,13.0840215221688
15261.7205670001,6.97902768741915
15426.1442010002,-11.6059413975199
15427.147477,-8.07291617503506
15434.1467940002,8.90890831646539
15435.1457179999,9.8059829505728
15436.1439350001,-3.71743449375936
15437.1485529998,8.82069703104935
15438.1501389998,-7.65276163641101
15439.1476389999,-7.03253546458654
15439.1481599999,-10.8074088650683
15439.1486920002,-7.5162225137683
15440.1501270002,-15.3862175647191
15441.1484949999,-12.4320397416777
15456.0133560002,9.38450652739994
15465.0704399999,0.378969458921347
15469.1245949999,6.69755167020048
15486.9994910001,-4.56110074056051
15500.9818750001,4.74183717720007
15521.888206,-15.5937108034632
15542.9469790002,-4.20928029259812
15613.7048379998,25.2565345029216
15791.138299,15.2955826354882
15792.1340049999,-10.3901715536995
15793.1378589999,-7.84780162983589
15795.139641,-6.68166935088084
15797.1372219999,-0.927807265554293
15798.1408099998,0.382853920171328
15807.1097110002,-4.05201028429292
15809.1346530002,9.47945968340355
15870.9851500001,6.79498361071091
15902.8967940002,-2.9211704201698
15902.898542,-1.8147079365408
15902.8995019998,-2.1770933313237
15960.6989239999,-5.26606553872625
16138.1307870001,-16.8071209918271
16149.13228,-1.54241069258933
16149.132801,-16.5193583842047
16149.1333329999,-11.1178462719909
16173.1296179998,-9.09216262121845
16202.9935070002,13.8120746125533
16202.994225,11.352511152545
16202.9949770002,9.21478025918987
16327.7014930001,20.4044905920382
16343.7037729998,4.39565253322507
16530.1163659999,-3.25532860932435
16532.1207409999,-4.00269843102797
16587.961875,-4.48946432787488
16613.905243,-6.64843168934749
16637.8106129998,3.21280885326996
16638.7869099998,7.41346562798572
16674.8042009999,7.65643476186597
16708.783727,-6.12443100475139
16884.1306250002,-3.51426966876534
16889.146042,5.41979778678069
16890.1462039999,3.95862846632008
16894.1388190002,-7.6636532358134
16896.1099769999,0.0415170033993491
16911.0197689999,-6.49918540536964
16911.0203129998,-5.8768583173005
16911.0208680001,7.18598855247183
17234.1393519999,2.13722322103422
17241.1373840002,-4.89964905876332
17241.1379169999,-7.81901133135034
17241.1384609998,-2.39065578081136
17243.1432059999,-1.92737392968411
17245.1453820001,-3.44564565046676
17246.1423960002,-5.98354893666692
17247.1466669999,-14.1800971180201
17254.1481710002,2.82875342961779
17255.1516320002,1.69456402339347
17256.1507870001,-2.14283127461385
17291.0432870002,5.66781268072009
17326.9781129998,6.84626396352905
17353.8766899998,-11.4849862081173
17378.7861810001,4.15661982645179
17384.7780670002,11.79922749658
17401.7489470001,13.2541640706077
17672.9905090001,9.28899773273224
17678.9750689999,-6.65399049679399
17703.9552199999,-5.9527522040662
17703.9557409999,-7.78375268981836
17703.9562960002,-5.87071029036088
17712.9878699998,1.21267507812445
17789.7497220002,1.45846237813748
17790.7369329999,4.05715946209966
17803.7051499998,9.51189680610332
17804.7083450002,17.2593702264967
17806.793356,0.53114582528724
17828.7575929998,-1.59783078296095
17829.7219099998,-7.81224118819955
17830.7230210002,1.87542622780529
18000.1515279999,-0.535997433311422
18001.1496299999,6.62004702257036
18003.1490620002,-4.37550861577984
18029.934225,4.94906720603103
18065.898947,-0.733895187186135
18091.904873,-9.22416089947728
