"V1","V2"
15110.97566,-6.27810150890218
15171.9037270001,-8.26451845869087
15188.7847449998,10.1779311297978
15231.7590390001,-9.70327723932132
15255.709942,7.38227170730897
15255.7105669999,12.0397449502416
15260.7145489999,13.2509766179646
15261.7205670001,7.14715953969426
15426.1442010002,-12.2248809471348
15427.147477,-7.68153769985292
15434.1467940002,7.06683638685718
15435.1457179999,9.98108117671654
15436.1439350001,-3.22158429115734
15437.1485529998,8.80292900278073
15438.1501389998,-7.76554249617038
15439.1476389999,-6.52927343701595
15439.1481599999,-11.5561347673611
15439.1486920002,-7.04411776816414
15440.1501270002,-16.5417730383306
15441.1484949999,-11.9238231171439
15456.0133560002,10.0149677391928
15465.0704399999,1.35023760495824
15469.1245949999,7.27610862292568
15486.9994910001,-4.79002594955818
15500.9818750001,5.20263378826712
15521.888206,-15.2031370860968
15542.9469790002,-3.44765265619935
15613.7048379998,23.4799550515781
15791.138299,14.8614378318307
15792.1340049999,-9.46689101584707
15793.1378589999,-7.40592306182225
15795.139641,-5.98730541944315
15797.1372219999,-2.27651071257424
15798.1408099998,0.145040208415594
15807.1097110002,-4.01839202730844
15809.1346530002,10.3790921046602
15870.9851500001,6.27348721768067
15902.8967940002,-1.96880694737047
15902.898542,-0.862346027563035
15902.8995019998,-2.90867829307899
15960.6989239999,-4.52163282317633
16138.1307870001,-16.9831053212074
16149.13228,-1.3903708086691
16149.132801,-15.9303818170811
16149.1333329999,-11.5122171585353
16173.1296179998,-9.86826327298331
16202.9935070002,13.0834249294312
16202.994225,12.8525809923376
16202.9949770002,9.89632532666292
16327.7014930001,21.02279110784
16343.7037729998,4.99550959601402
16530.1163659999,-6.49882779495238
16532.1207409999,-4.58847297188186
16587.961875,-3.8857831301284
16613.905243,-6.23023419505625
16637.8106129998,2.93578245041135
16638.7869099998,7.91765235744242
16674.8042009999,7.58899706347438
16708.783727,-5.4793272959796
16884.1306250002,-2.75911064488537
16889.146042,4.77067921897833
16890.1462039999,4.1625811215963
16894.1388190002,-9.14088990279197
16896.1099769999,-0.838964018974366
16911.0197689999,-5.87029478115437
16911.0203129998,-4.90905128515806
16911.0208680001,7.86750341939114
17234.1393519999,-0.105109592066583
17241.1373840002,-4.32422536063314
17241.1379169999,-6.66350348283959
17241.1384609998,-2.13805961486287
17243.1432059999,-0.948080346381175
17245.1453820001,-3.61010077918399
17246.1423960002,-6.96800341692506
17247.1466669999,-13.020048156468
17254.1481710002,2.4964870336371
17255.1516320002,0.906449299222004
17256.1507870001,-1.2633264826618
17291.0432870002,6.84956342223813
17326.9781129998,8.12184404012442
17353.8766899998,-10.1725762529713
17378.7861810001,1.89858250947509
17384.7780670002,13.1523930482472
17401.7489470001,14.6286830226891
17672.9905090001,5.896492937929
17678.9750689999,-5.20367295960023
17703.9552199999,-4.86790057983308
17703.9557409999,-6.74034601145831
17703.9562960002,-4.37796122824875
17712.9878699998,0.817386600381724
17789.7497220002,2.46822015416183
17790.7369329999,4.84254757744566
17803.7051499998,10.106459247927
17804.7083450002,16.163660820057
17806.793356,1.10656630797894
17828.7575929998,-3.23877913687829
17829.7219099998,-6.61075180429907
17830.7230210002,3.07489191935383
18000.1515279999,-0.0542087108260603
18001.1496299999,5.25033586810241
18003.1490620002,-5.52088726666261
18029.934225,5.78242771863006
18065.898947,-0.377535953914048
18091.904873,-8.62697184541685
