"V1","V2"
15110.97566,-5.32424801498564
15171.9037270001,-7.58508258435904
15188.7847449998,11.9807137276985
15231.7590390001,-9.34093186547398
15255.709942,8.44649552503324
15255.7105669999,12.781135431138
15260.7145489999,13.3731805531424
15261.7205670001,7.26238223826294
15426.1442010002,-13.1030423887605
15427.147477,-8.48077604490391
15434.1467940002,7.66456112551168
15435.1457179999,9.39105007908802
15436.1439350001,-4.13301158057948
15437.1485529998,8.40452550802729
15438.1501389998,-8.58855616802612
15439.1476389999,-7.44972846005476
15439.1481599999,-11.2246020986895
15439.1486920002,-7.93341599055202
15440.1501270002,-17.0402850358114
15441.1484949999,-12.8500391904818
15456.0133560002,8.9673588168589
15465.0704399999,-0.0316796312254155
15469.1245949999,6.29128766910071
15486.9994910001,-4.93717763216409
15500.9818750001,4.40152202848549
15521.888206,-15.9531568803286
15542.9469790002,-4.38290690831127
15613.7048379998,25.5125170620486
15791.138299,16.2180315162477
15792.1340049999,-9.27951853461127
15793.1378589999,-6.63486275560354
15795.139641,-5.74862613157893
15797.1372219999,-2.07768424227834
15798.1408099998,1.60545972472755
15807.1097110002,-3.63133992343501
15809.1346530002,10.7191111592947
15870.9851500001,7.42816598466743
15902.8967940002,-1.7583305051412
15902.898542,-0.651872784688749
15902.8995019998,-1.17131275510837
15960.6989239999,-4.3122422602537
16138.1307870001,-17.438258639002
16149.13228,-1.57258521292897
16149.132801,-16.6810937991213
16149.1333329999,-12.2629313900616
16173.1296179998,-9.96918847472989
16202.9935070002,12.2579060560893
16202.994225,11.8890937250617
16202.9949770002,8.93283532587884
16327.7014930001,19.7207028904922
16343.7037729998,3.68107499835969
16530.1163659999,-5.34266434193341
16532.1207409999,-4.73023933347577
16587.961875,-5.11147600894037
16613.905243,-7.39958515245235
16637.8106129998,2.66601980743508
16638.7869099998,6.92180373955853
16674.8042009999,6.93354333704701
16708.783727,-6.39363832148592
16884.1306250002,-2.60366538222297
16889.146042,5.72541635148082
16890.1462039999,4.38456069896711
16894.1388190002,-7.63217556900418
16896.1099769999,0.490566008073074
16911.0197689999,-5.99291706508302
16911.0203129998,-5.17999880926436
16911.0208680001,7.59655753846528
17234.1393519999,0.0161625833497965
17241.1373840002,-3.81618103791334
17241.1379169999,-6.73554415682156
17241.1384609998,-2.05918479079628
17243.1432059999,-0.847143709648662
17245.1453820001,-2.36875292828699
17246.1423960002,-4.90835755797161
17247.1466669999,-13.1066459601025
17254.1481710002,2.38343295486629
17255.1516320002,2.75319174015385
17256.1507870001,-1.11418851161579
17291.0432870002,6.59551279419247
17326.9781129998,7.69666137298191
17353.8766899998,-10.7456626316743
17378.7861810001,4.77916069638741
17384.7780670002,12.391913622836
17401.7489470001,13.850704647135
17672.9905090001,8.82283644047857
17678.9750689999,-5.65160653679413
17703.9552199999,-6.33117209140619
17703.9557409999,-8.53953158938748
17703.9562960002,-6.24912615788344
17712.9878699998,-0.933613751400117
17789.7497220002,1.39029189458961
17790.7369329999,3.95717499417879
17803.7051499998,9.74316213934071
17804.7083450002,15.3914112856619
17806.793356,0.786758427690074
17828.7575929998,-4.00945164712903
17829.7219099998,-7.37159022676133
17830.7230210002,2.32426985594429
18000.1515279999,0.990818330119509
18001.1496299999,8.02244182003778
18003.1490620002,-4.16720992553019
18029.934225,6.86380536581783
18065.898947,0.44000729831896
18091.904873,-7.64901170440498
