"V1","V2"
15110.97566,-5.5846432019498
15171.9037270001,-6.77054491992385
15188.7847449998,10.7064789450778
15231.7590390001,-10.0071791533665
15255.709942,7.69110000744695
15255.7105669999,12.3485709488486
15260.7145489999,13.5412658034184
15261.7205670001,7.43369642905964
15426.1442010002,-11.4260134419928
15427.147477,-9.19279058032043
15434.1467940002,6.75749024903052
15435.1457179999,9.66962629579939
15436.1439350001,-3.53511951231121
15437.1485529998,7.15858875926278
15438.1501389998,-8.0831768086573
15439.1476389999,-7.99596694070715
15439.1481599999,-10.6237779732619
15439.1486920002,-8.77115220972337
15440.1501270002,-16.863383847598
15441.1484949999,-14.6432719809673
15456.0133560002,9.66582733779069
15465.0704399999,0.988691269885749
15469.1245949999,6.90981422737605
15486.9994910001,-5.17117910518573
15500.9818750001,3.65642474562628
15521.888206,-15.3553074731826
15542.9469790002,-5.21990244186964
15613.7048379998,23.2601486654639
15791.138299,14.4026615372204
15792.1340049999,-9.20209991207594
15793.1378589999,-7.46921781031051
15795.139641,-5.71749315380293
15797.1372219999,-4.11615932104542
15798.1408099998,0.419695258100546
15807.1097110002,-3.94262654329214
15809.1346530002,10.1219657922047
15870.9851500001,6.61216457074624
15902.8967940002,-1.60273966598106
15902.898542,-0.330502323839028
15902.8995019998,-1.04625584161477
15960.6989239999,-4.23202390610822
16138.1307870001,-17.317660860459
16149.13228,-1.42715263358696
16149.132801,-16.9755963250973
16149.1333329999,-11.969851095866
16173.1296179998,-10.4539001899248
16202.9935070002,12.9527065209586
16202.994225,12.721861416092
16202.9949770002,9.7656045273543
16327.7014930001,20.7371176751913
16343.7037729998,4.69790742942496
16530.1163659999,-7.37140802561407
16532.1207409999,-4.87672605140688
16587.961875,-4.12055778487411
16613.905243,-6.24120949075586
16637.8106129998,2.76584349835684
16638.7869099998,7.74913181082229
16674.8042009999,7.47648420764381
16708.783727,-5.53293108909929
16884.1306250002,-2.88363204661437
16889.146042,5.09338771332841
16890.1462039999,2.67029576397545
16894.1388190002,-8.80713123291207
16896.1099769999,-0.773097206310922
16911.0197689999,-5.69794263899166
16911.0203129998,-4.5380653913162
16911.0208680001,8.01191036150703
17234.1393519999,-0.705202712368191
17241.1373840002,-4.67848352622605
17241.1379169999,-6.28035398450811
17241.1384609998,-2.02607051356972
17243.1432059999,-4.58575080129958
17245.1453820001,-2.84756154137358
17246.1423960002,-6.94063028823439
17247.1466669999,-12.2590456938524
17254.1481710002,1.38278128356615
17255.1516320002,1.30366078329826
17256.1507870001,-1.28005140779351
17291.0432870002,7.55989999865051
17326.9781129998,8.27975373617664
17353.8766899998,-9.59180211551211
17378.7861810001,2.4104179361093
17384.7780670002,13.6463118877728
17401.7489470001,15.0693124320278
17672.9905090001,5.61682192311127
17678.9750689999,-5.48079079934178
17703.9552199999,-4.78513270162148
17703.9557409999,-6.61613314530041
17703.9562960002,-4.20139694099998
17712.9878699998,2.38200069081358
17789.7497220002,2.43249056460627
17790.7369329999,4.81915040714011
17803.7051499998,10.1318322302686
17804.7083450002,16.1929039601127
17806.793356,1.81572632915777
17828.7575929998,-3.11365914509224
17829.7219099998,-6.48169341371977
17830.7230210002,3.20804418857006
18000.1515279999,-0.131978024593991
18001.1496299999,5.07191818785213
18003.1490620002,-5.30551857023602
18029.934225,6.5296790578177
18065.898947,-1.68576268545439
18091.904873,-7.69405534370162
