"V1","V2"
15110.97566,-6.35348304697982
15171.9037270001,-8.33528840641156
15188.7847449998,11.3232104768649
15231.7590390001,-9.74081058640513
15255.709942,8.198541129972
15255.7105669999,12.5331850339571
15260.7145489999,13.1572587610171
15261.7205670001,7.05290256777516
15426.1442010002,-12.5090988960983
15427.147477,-7.88497754410855
15434.1467940002,8.27183817210971
15435.1457179999,9.99975481314323
15436.1439350001,-3.52293312343318
15437.1485529998,9.01593291702011
15438.1501389998,-7.97587745698911
15439.1476389999,-6.83583698943767
15439.1481599999,-10.6107100085756
15439.1486920002,-7.31952326787723
15440.1501270002,-16.4252285104303
15441.1484949999,-12.2338760873281
15456.0133560002,9.59359471259813
15465.0704399999,0.594746302333078
15469.1245949999,6.91632997295528
15486.9994910001,-4.32903876415003
15500.9818750001,4.98433903773912
15521.888206,-15.4271582646288
15542.9469790002,-3.93531369317861
15613.7048379998,25.5827575521507
15791.138299,15.437128378464
15792.1340049999,-10.0621702407952
15793.1378589999,-7.41923234184287
15795.139641,-6.5362863685732
15797.1372219999,-2.86844888742053
15798.1408099998,0.813203065117705
15807.1097110002,-4.43492123124452
15809.1346530002,9.91347276817032
15870.9851500001,6.64551788157769
15902.8967940002,-2.46986624004057
15902.898542,-1.36340366290096
15902.8995019998,-1.88284096599091
15960.6989239999,-4.81598895834395
16138.1307870001,-17.0603533106769
16149.13228,-1.1432582277921
16149.132801,-16.2517644120599
16149.1333329999,-11.8335995503694
16173.1296179998,-9.43287958898873
16202.9935070002,12.9159946897162
16202.994225,12.547185121588
16202.9949770002,9.59092961613715
16327.7014930001,20.7216709580862
16343.7037729998,4.7050627679273
16530.1163659999,-4.38825874794929
16532.1207409999,-3.77963110460041
16587.961875,-4.28816317274686
16613.905243,-6.64830454654293
16637.8106129998,3.3446030393643
16638.7869099998,7.59729848977076
16674.8042009999,7.48918156785294
16708.783727,-5.96026186628296
16884.1306250002,-2.86241652023455
16889.146042,5.44726558196271
16890.1462039999,4.10255557245546
16894.1388190002,-7.92951761360746
16896.1099769999,0.185682271494443
16911.0197689999,-6.35413960676669
16911.0203129998,-5.54122338217348
16911.0208680001,7.23533089325429
17234.1393519999,-0.801463785297528
17241.1373840002,-4.61820924406857
17241.1379169999,-7.53757112339008
17241.1384609998,-2.86121049218855
17243.1432059999,-1.64445137566872
17245.1453820001,-3.16123757475361
17246.1423960002,-5.69839911196686
17247.1466669999,-13.8941988102561
17254.1481710002,1.6140068739478
17255.1516320002,1.98647481975058
17256.1507870001,-1.87818020435952
17291.0432870002,5.94390526344068
17326.9781129998,7.19465458172635
17353.8766899998,-11.1151304016385
17378.7861810001,4.54592022790894
17384.7780670002,12.193097528856
17401.7489470001,13.7522793110475
17672.9905090001,9.74627648569367
17678.9750689999,-4.74340304494763
17703.9552199999,-5.51049494405743
17703.9557409999,-7.718856661053
17703.9562960002,-5.42845359339481
17712.9878699998,-0.153788486437406
17789.7497220002,1.66074611301883
17790.7369329999,4.2196401023175
17803.7051499998,9.89862896598061
17804.7083450002,15.5384610250585
17806.793356,0.916259515302954
17828.7575929998,-4.06808364764584
17829.7219099998,-7.4385672827193
17830.7230210002,2.24862614435915
18000.1515279999,-0.206305691066518
18001.1496299999,6.82240797970371
18003.1490620002,-5.37291142601316
18029.934225,5.60290750200511
18065.898947,-0.835790273013117
18091.904873,-8.89620118869789
