"V1","V2"
1.1,-4.68925566459089
1.1,-4.68925622656175
1.10110208304486,-3.85086745696762
1.10220637664453,-1.58601989975793
1.10331288745657,1.01636890463655
1.10442162216531,-4.78065250781114
1.10553258748197,-3.43825826997912
1.10664579014479,-4.4972231621986
1.1077612369192,-4.82649765184917
1.10887893459792,-2.69989582193577
1.10999889000111,-0.652543918562602
1.11008249696303,-1.20623833722445
1.11112110997652,-2.91102952847129
1.11224560139962,-4.19473785200776
1.11337237117373,-4.64062770713051
1.11450142623018,-2.94836594346046
1.11563277352846,-2.85854993053764
1.11676642005631,-0.559026829617752
1.11790237282993,-3.00980034427923
1.1190406388941,-4.32792656576473
1.1201812253223,-4.26871839025918
1.12025740914879,-4.45783262494123
1.12132413921689,-3.61640875556364
1.12246938770924,-4.31595827935175
1.1236169779599,-3.85661644633027
1.12476691715871,2.85164691551816
1.12591921252499,-4.32046834809367
1.12707387130767,-4.54313182113677
1.12823090078545,-2.84924216171376
1.12939030826693,-1.69292119154349
1.13052558362656,-4.66067881557311
1.1305521010908,-4.58873511845869
1.13171628662599,-0.811201012373688
1.13288287227179,-3.83382053215476
1.13405186545804,-0.803856290716995
1.13522327364529,-4.54801385138077
1.13639710432492,-4.26286304746881
1.13757336501934,-2.57620486409334
1.13875206328216,0.423255608290019
1.13993320669829,-4.43364980858385
1.14088787522978,-4.75742335375785
1.14111680288418,-4.85381123532031
1.1423028594879,-3.6378110183135
1.1434913841894,-4.41302442810374
1.14468238470059,-4.11169192746067
1.14587586876557,-2.50652433834714
1.14707184416073,-4.79296049166058
1.14827031869501,-4.1688822616716
1.14947130020999,-4.40096635502883
1.15067479658009,-4.59768289538155
1.1513451466272,-2.75721644004338
1.15188081571275,-3.99727513796958
1.1530893655486,-3.67188699941411
1.15430045406161,-2.90542994844376
1.15551408925932,-4.1993522022236
1.15673027918294,-4.48656813725663
1.15794903190761,-4.02869786635304
1.15917035554252,-4.26102532081265
1.16039425823109,-3.22394650396817
1.1616207481512,-4.21501149145436
1.16189826839471,-3.82806203712366
1.16284983351533,-4.7672361573992
1.16408152257075,-4.5677538590347
1.16531582359971,-3.52069987346337
1.16655274491963,-3.49215114893585
1.16779229488327,-4.06758919136368
1.16903448187895,-1.69893781324393
1.1702793143307,-3.05209510418328
1.17152680069847,-4.4087708975579
1.17254811908784,-2.35634718925499
1.17277694947834,-3.96755654085749
1.17402976920267,-2.17516877750146
1.17528526844033,-4.23169883811207
1.17654345579689,-1.26755509951104
1.17780433991478,-3.49224070529832
1.17906792947356,-3.61978440263923
1.18033423319005,-4.59616817330871
1.18160325981856,-4.37602043384638
1.18287501815109,-4.84330522694157
1.18329558531484,0.263859006700299
1.18414951701754,-0.976266452733144
1.18542676528589,-2.48282746391905
1.18670677186244,-4.2710054576414
1.187989545692,-4.43334667842331
1.18927509575807,-2.20631566872774
1.19056343108312,-3.42504163026703
1.19185456072871,-4.10024049336201
1.19314849379579,-4.78124088713096
1.19414156181057,-4.07329199084981
1.19444523942486,-3.85105479735452
1.19574480679619,-4.82050864390968
1.19704720513007,-3.89688385902216
1.19835244368698,-4.41875411882208
1.19966053176785,-4.01314459333352
1.20097147871425,-4.03612559499087
1.20228529390865,-4.41941939256455
1.2036019867746,-2.74790571159022
1.20492156677698,-4.77136240125518
1.20508695151092,-4.8087484116206
1.20624404342224,-2.91764483176823
1.20756942625859,-4.28191938723634
1.20889772487626,-3.44673096796871
1.21022894890773,-3.96220204229118
1.21156310802795,-4.44338303881014
1.21290021195456,-3.55309358396474
1.21424027044818,-3.2475237826682
1.21558329331259,-3.82727941975006
1.216132665628,-4.82670585699103
1.21692929039501,-4.52068774081462
1.2182782715863,-4.81265071234353
1.21963024682124,-2.35222963112781
1.22098522607877,-3.78979748959691
1.22234321938219,-3.21656212536729
1.22370423679948,-4.10587751174822
1.22506828844348,-3.37011271848601
1.2264353844722,-4.59602864447081
1.22727962372603,-4.64596410198064
1.22780553508903,-4.62101068698112
1.22917875054299,-4.5939063534731
1.23055504112903,-3.06762858975762
1.23193441718824,-3.66108313491626
1.23331688910815,-3.51110743821582
1.23470246732294,-3.89962209043606
1.23609116231376,-4.67627220192085
1.23748298460896,-4.84432893660332
1.23852875379785,-4.62431025834516
1.23887794478435,-4.27358104182795
1.24027605346349,-1.66474416241064
1.24167732131796,-4.25101119935582
1.24308175906759,-4.52144170405498
1.2444893774808,-2.18784066686882
1.24590018737482,-4.63802203487634
1.24731419961599,-4.36649124333619
1.24873142512005,-4.80006109401623
1.2498809923422,-3.11142901577674
1.25015187485239,-4.20116212270122
1.25157555982836,-3.48981273008005
1.25300249111354,-4.5036980203752
1.25443267982402,-4.67721379626491
