"V1","V2"
15110.97566,-6.9859887024686
15171.9037270001,-7.68706264724096
15188.7847449998,11.0606315564692
15231.7590390001,-9.97645149742675
15255.709942,7.97855884218734
15255.7105669999,10.7034205675227
15260.7145489999,12.9405352890099
15261.7205670001,6.83683222562831
15426.1442010002,-11.577727897853
15427.147477,-8.04415354324738
15434.1467940002,8.94127651338567
15435.1457179999,9.83883342443005
15436.1439350001,-3.68411017403923
15437.1485529998,8.85449006203271
15438.1501389998,-7.61850947844141
15439.1476389999,-6.99783416680657
15439.1481599999,-10.7727073348178
15439.1486920002,-7.48152074614336
15440.1501270002,-15.3510730455928
15441.1484949999,-12.3964619622639
15456.0133560002,9.42557321996719
15465.0704399999,0.422499615062407
15469.1245949999,6.74197062716121
15486.9994910001,-4.51430446413724
15500.9818750001,4.7888110030035
15521.888206,-15.548995338846
15542.9469790002,-4.16950889852524
15613.7048379998,25.2673538891686
15791.138299,15.2588695514205
15792.1340049999,-10.4268189021641
15793.1378589999,-7.88437867337052
15795.139641,-6.71809416260294
15797.1372219999,-0.964064262137981
15798.1408099998,0.346687198496511
15807.1097110002,-4.08719548071167
15809.1346530002,9.44453896074265
15870.9851500001,6.77491874593397
15902.8967940002,-2.92941230276847
15902.898542,-1.82294911316421
15902.8995019998,-2.18533412022225
15960.6989239999,-5.2485740001357
16138.1307870001,-16.710193440329
16149.13228,-1.44164205428024
16149.132801,-16.4185895684568
16149.1333329999,-11.0170772750571
16173.1296179998,-8.98368448645488
16202.9935070002,13.9287997292558
16202.994225,11.4692364489892
16202.9949770002,9.33150574389583
16327.7014930001,20.5385475622134
16343.7037729998,4.52993748825975
16530.1163659999,-3.14763156207846
16532.1207409999,-3.89553794936364
16587.961875,-4.39887613027895
16613.905243,-6.56647262957995
16637.8106129998,3.28639713659868
16638.7869099998,7.48670456215405
16674.8042009999,7.3761691928994
16708.783727,-6.0773350030322
16884.1306250002,-3.53064329311383
16889.146042,5.40193787618773
16890.1462039999,3.94047595649681
16894.1388190002,-7.68296090188232
16896.1099769999,0.0216467719801585
16911.0197689999,-6.52313648263953
16911.0203129998,-5.90080953761208
16911.0208680001,7.16203718622273
17234.1393519999,2.16948606592268
17241.1373840002,-4.86172314230862
17241.1379169999,-7.7810849751113
17241.1384609998,-2.35272897570394
17243.1432059999,-1.88778387493949
17245.1453820001,-3.40437633574766
17246.1423960002,-5.94143665688534
17247.1466669999,-14.1371312049741
17254.1481710002,2.87779663757465
17255.1516320002,1.74449622452084
17256.1507870001,-2.0920094316898
17291.0432870002,5.75242989406979
17326.9781129998,6.97081805277412
17353.8766899998,-11.3277063980022
17378.7861810001,4.34577523966072
17384.7780670002,11.9962042334046
17401.7489470001,13.4734699411092
17672.9905090001,9.6579163905044
17678.9750689999,-6.29024998478053
17703.9552199999,-5.61458426103127
17703.9557409999,-7.44558534208045
17703.9562960002,-5.53254357676633
17712.9878699998,1.54017007995208
17789.7497220002,1.67571297525865
17790.7369329999,4.27287738897212
17803.7051499998,9.707494889597
17804.7083450002,17.4534164461002
17806.793356,0.721970498449082
17828.7575929998,-1.4404221708246
17829.7219099998,-7.79150862997267
17830.7230210002,-0.190630544704618
18000.1515279999,-0.53920793936777
18001.1496299999,6.61657634665244
18003.1490620002,-4.37947752306354
18029.934225,4.94127539606416
18065.898947,-0.73920764308059
18091.904873,-9.22304830478242
