"V1","V2"
15110.97566,-7.16814508802418
15171.9037270001,-7.88044584287127
15188.7847449998,10.8646838223831
15231.7590390001,-10.1755993960141
15255.709942,7.78089041545536
15255.7105669999,10.5057522193856
15260.7145489999,12.7435702576404
15261.7205670001,6.64002682461432
15426.1442010002,-11.628935484594
15427.147477,-8.09362625560971
15434.1467940002,8.90417684397107
15435.1457179999,9.80353743215892
15436.1439350001,-3.71759449670571
15437.1485529998,8.82283832116809
15438.1501389998,-7.64832494698567
15439.1476389999,-7.02581176477906
15439.1481599999,-10.8006839705013
15439.1486920002,-7.509496399216
15440.1501270002,-15.3771945069311
15441.1484949999,-12.4207259368268
15456.0133560002,9.42997985735565
15465.0704399999,0.445238838005025
15469.1245949999,6.7731072327806
15486.9994910001,-4.44492320711288
15500.9818750001,4.88921912110527
15521.888206,-15.4011067567335
15542.9469790002,-3.97348798788516
15613.7048379998,25.6119439100257
15791.138299,15.7222409279639
15792.1340049999,-9.96397518050799
15793.1378589999,-7.42207867855905
15795.139641,-6.25691342406935
15797.1372219999,-0.504046553520311
15798.1408099998,0.806103350209014
15807.1097110002,-3.63365744771727
15809.1346530002,9.89662746169051
15870.9851500001,7.16392859007465
15902.8967940002,-2.58419757571755
15902.898542,-1.47773694070929
15902.8995019998,-1.84012335075386
15960.6989239999,-4.99428915589306
16138.1307870001,-16.744474645966
16149.13228,-1.49168624225058
16149.132801,-16.4686344936017
16149.1333329999,-11.0671229529398
16173.1296179998,-9.06670973536893
16202.9935070002,13.8075842464605
16202.994225,11.3480200875783
16202.9949770002,9.21028846226545
16327.7014930001,20.2951413013907
16343.7037729998,4.27534111370551
16530.1163659999,-3.46021881080014
16532.1207409999,-4.20806474284836
16587.961875,-4.70436669718765
16613.905243,-6.86530350505927
16637.8106129998,2.99551611017523
16638.7869099998,7.19618425452063
16674.8042009999,7.10087171871419
16708.783727,-6.33498453609354
16884.1306250002,-3.6543624883634
16889.146042,5.28291292323411
16890.1462039999,3.82239162242695
16894.1388190002,-7.79727564632049
16896.1099769999,-0.0907983779943606
16911.0197689999,-6.62126405242088
16911.0203129998,-5.99893657950815
16911.0208680001,7.06391068288212
17234.1393519999,2.39412202408857
17241.1373840002,-4.63152220268967
17241.1379169999,-7.55088361686649
17241.1384609998,-2.12252719019671
17243.1432059999,-1.65601325842363
17245.1453820001,-3.17105038131922
17246.1423960002,-5.7073405120791
17247.1466669999,-13.902262181331
17254.1481710002,3.11797147043035
17255.1516320002,1.98541950905565
17256.1507870001,-1.85034393090609
17291.0432870002,6.01802753516677
17326.9781129998,7.25669421343264
17353.8766899998,-11.0297765690957
17378.7861810001,4.65240536851343
17384.7780670002,12.304573661324
17401.7489470001,13.7860317499981
17672.9905090001,9.94818950947229
17678.9750689999,-6.00109172488737
17703.9552199999,-5.33034897000471
17703.9557409999,-7.16135015988766
17703.9562960002,-5.24830851050865
17712.9878699998,1.8224673915829
17789.7497220002,1.93439660713921
17790.7369329999,4.53113714537176
17803.7051499998,9.95981605784254
17804.7083450002,17.7052485478998
17806.793356,0.97277204582133
17828.7575929998,-1.20168616036244
17829.7219099998,-7.55335499549619
17830.7230210002,0.0469136516403523
18000.1515279999,-0.477342017067713
18001.1496299999,6.67704282705017
18003.1490620002,-4.32182306773029
18029.934225,4.96027471206253
18065.898947,-0.77419062784611
18091.904873,-9.2977730532366
