"V1","V2"
1.1,-4.41480692735846
1.1,-4.41480770329727
1.10110208304486,-3.40046191046
1.10220637664453,-1.34657462312649
1.10331288745657,0.873300778346644
1.10442162216531,-4.55594846171633
1.10553258748197,-2.43421254611869
1.10664579014479,-4.44126425011345
1.1077612369192,-4.48802189743557
1.10887893459792,-2.3211421640423
1.10999889000111,-0.242369331140454
1.11008249696303,-0.879476288660301
1.11112110997652,-3.07403275569655
1.11224560139962,-3.75253416314891
1.11337237117373,-4.24127384598032
1.11450142623018,-2.69764831840306
1.11563277352846,-2.79824461093696
1.11676642005631,-0.569257524804728
1.11790237282993,-2.59944750764922
1.1190406388941,-4.02525570851864
1.1201812253223,-3.97443437514463
1.12025740914879,-4.13014087548513
1.12132413921689,-3.36498164046319
1.12246938770924,-4.36627713212707
1.1236169779599,-3.47608532871826
1.12476691715871,3.02951652736081
1.12591921252499,-3.96849249929775
1.12707387130767,-4.30565252256108
1.12823090078545,-2.21766802995998
1.12939030826693,-1.98371820026958
1.13052558362656,-4.19263764066406
1.1305521010908,-4.04815003096687
1.13171628662599,-1.39518357723668
1.13288287227179,-3.80550128942562
1.13405186545804,0.0321426920530978
1.13522327364529,-4.37542988818584
1.13639710432492,-3.98089237539924
1.13757336501934,-2.57459585971165
1.13875206328216,0.557115506643553
1.13993320669829,-4.02863174199692
1.14088787522978,-4.39652715792013
1.14111680288418,-4.61372394292866
1.1423028594879,-3.4688858589349
1.1434913841894,-4.23574396877192
1.14468238470059,-3.9799912157379
1.14587586876557,-1.65662603566423
1.14707184416073,-4.59315826905018
1.14827031869501,-3.87250251995769
1.14947130020999,-4.0824570475609
1.15067479658009,-4.39581406775713
1.1513451466272,-2.30846916237934
1.15188081571275,-3.68157111873026
1.1530893655486,-3.08562706241671
1.15430045406161,-2.36941682688664
1.15551408925932,-3.99958105423335
1.15673027918294,-4.28718465022345
1.15794903190761,-3.76936754739828
1.15917035554252,-3.88542023339105
1.16039425823109,-2.83961288034632
1.1616207481512,-4.0405004282288
1.16189826839471,-3.63412561815827
1.16284983351533,-4.62118915548368
1.16408152257075,-4.34218019337536
1.16531582359971,-3.63772877444902
1.16655274491963,-3.07835366185575
1.16779229488327,-3.89122597582954
1.16903448187895,-1.46520248152948
1.1702793143307,-2.96118849858394
1.17152680069847,-4.23161003686428
1.17254811908784,-2.59130632046836
1.17277694947834,-4.03069138088071
1.17402976920267,-1.83006325240385
1.17528526844033,-4.02410713985572
1.17654345579689,-0.947802269060931
1.17780433991478,-3.38099254294403
1.17906792947356,-3.19987111092994
1.18033423319005,-4.35878366798861
1.18160325981856,-4.33103645003186
1.18287501815109,-4.54245696610789
1.18329558531484,0.599532387050742
1.18414951701754,-0.752950184810034
1.18542676528589,-1.96478490746634
1.18670677186244,-4.02816660515893
1.187989545692,-4.13148206473832
1.18927509575807,-2.08189663064334
1.19056343108312,-3.34524675594295
1.19185456072871,-3.83262338802334
1.19314849379579,-4.57226219271493
1.19414156181057,-3.9966233677682
1.19444523942486,-3.40235463667026
1.19574480679619,-4.52132276213925
1.19704720513007,-3.68404586264941
1.19835244368698,-4.20298865888097
1.19966053176785,-3.97311429930667
1.20097147871425,-3.96213853107398
1.20228529390865,-4.19702280406293
1.2036019867746,-2.49405565533354
1.20492156677698,-4.49577347952865
1.20508695151092,-4.54636764392623
1.20624404342224,-2.49133108201838
1.20756942625859,-4.17216858226172
1.20889772487626,-3.33149799455762
1.21022894890773,-3.8403975557703
1.21156310802795,-4.00726169466387
1.21290021195456,-3.21573032187573
1.21424027044818,-3.17399989010218
1.21558329331259,-2.94776575896705
