"V1","V2"
15110.97566,-1.78315208711457
15171.9037270001,-6.69410893934571
15188.7847449998,13.0009622318091
15231.7590390001,-6.60380366894275
15255.709942,0.950640879227562
15255.7105669999,5.6074323347702
15260.7145489999,5.9256267358815
15261.7205670001,0.360870972688908
15426.1442010002,-10.9679495438889
15427.147477,-7.5866504853955
15434.1467940002,7.13531408529727
15435.1457179999,11.6834035242083
15436.1439350001,-1.47640952922773
15437.1485529998,9.26128395927277
15438.1501389998,-5.93784531582965
15439.1476389999,-5.80936616892952
15439.1481599999,-9.68914517372505
15439.1486920002,-6.5845084977412
15440.1501270002,-14.636497031951
15441.1484949999,-12.3774439490607
15456.0133560002,12.362025765679
15465.0704399999,3.7500233777956
15469.1245949999,9.60596810206127
15486.9994910001,-6.31777026257265
15500.9818750001,-2.69760544068892
15521.888206,-16.146730903458
15542.9469790002,-3.85964453930149
15613.7048379998,14.4449213234656
15791.138299,16.7544534591781
15792.1340049999,-6.80383078513007
15793.1378589999,-5.02535394368737
15795.139641,-3.18643667068229
15797.1372219999,-1.50298676926146
15798.1408099998,3.0722840809896
15807.1097110002,-0.994861139318167
15809.1346530002,13.1206522731258
15870.9851500001,5.42632012477193
15902.8967940002,0.312657770910924
15902.898542,1.41921282301902
15902.8995019998,-0.627067747105825
15960.6989239999,-5.06827556785198
16138.1307870001,-16.1246476339675
16149.13228,-0.402487086449095
16149.132801,-15.2584904729298
16149.1333329999,-10.2527236798434
16173.1296179998,-8.15814827070764
16202.9935070002,5.5498409919662
16202.994225,5.31814186103032
16202.9949770002,2.36099061320913
16327.7014930001,12.1484653949532
16343.7037729998,2.11518976637725
16530.1163659999,-5.55091263655528
16532.1207409999,-3.7888710775874
16587.961875,-5.58704579698683
16613.905243,-5.66936820876271
16637.8106129998,4.50698261945105
16638.7869099998,9.51404829852736
16674.8042009999,2.36432557928413
16708.783727,-6.58688394709064
16884.1306250002,-0.698418082470112
16889.146042,7.25556948540713
16890.1462039999,4.81400401485187
16894.1388190002,-6.80527597896125
16896.1099769999,1.10370915531306
16911.0197689999,-9.66430495871176
16911.0203129998,-8.50504497874949
16911.0208680001,4.04430097828892
17234.1393519999,1.47059628130514
17241.1373840002,-2.4550784221024
17241.1379169999,-4.05695084335614
17241.1384609998,0.197330623014249
17243.1432059999,-2.37765323783534
17245.1453820001,-0.788220386113777
17246.1423960002,-4.79101332081969
17247.1466669999,-12.5040117585255
17254.1481710002,3.00033608019033
17255.1516320002,2.78619604666462
17256.1507870001,0.0429187934392297
17291.0432870002,5.100089872066
17326.9781129998,9.33432538183075
17353.8766899998,-7.67737916893737
17378.7861810001,2.34525077339739
17384.7780670002,9.43013897288992
17401.7489470001,10.1866484643718
17672.9905090001,5.1974026642066
17678.9750689999,-5.52766549290944
17703.9552199999,-4.13622891581968
17703.9557409999,-6.00866052310338
17703.9562960002,-3.6462610138321
17712.9878699998,1.71207898240529
17789.7497220002,2.06809215349763
17790.7369329999,4.5265213443962
17803.7051499998,10.6269149559025
17804.7083450002,16.7388526368845
17806.793356,1.79154647177794
17828.7575929998,-1.73666212460544
17829.7219099998,-5.09130236280648
17830.7230210002,4.60978220476112
18000.1515279999,-3.24802785594604
18001.1496299999,2.1763982198149
18003.1490620002,-7.79917748541008
18029.934225,6.94337507838089
18065.898947,0.129267085472272
18091.904873,-9.06173452207933
